mc,counts,ion,charge,ion2,charge2
1.0,4467641,H,1.0,,
2.0,14056,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,8823746,C,2.0,,
6.5,98140,C,2.0,,
7.0,3402373,N,2.0,,
7.5,13664,N,2.0,,
8.0,11234068,O,2.0,,
9.0,150730070,Al,3.0,O,2.0
12.0,4676585,C,1.0,,
13.0,52014,C,1.0,,
13.5,502358503,Al,2.0,,
14.0,6671320,N,1.0,,
15.0,26792,N,1.0,,
16.0,20060836,O,1.0,,
17.0,45443,HO,1.0,,
18.0,40464,O,1.0,HHO,1.0
19.0,91,HO,1.0,,
24.0,50443,CC,1.0,,
25.0,1122,CC,1.0,CC,1.0
26.0,32334,NC,1.0,,
27.0,321509928,Al,1.0,NC,1.0
28.0,1603727,AlH,1.0,NN,1.0
29.0,9932,AlHH,1.0,NN,1.0
32.0,170043,OO,1.0,,
33.0,1248,HOO,1.0,,
34.0,681,OO,1.0,OO,1.0
36.0,436,CCC,1.0,,
43.0,6813113,AlO,1.0,,
44.0,797,NNO,1.0,,
45.0,13895,AlO,1.0,AlHHO,1.0
48.0,7847,OOO,1.0,,
59.0,136355,AlOO,1.0,,
61.0,546,AlOO,1.0,AlOO,1.0
70.0,4921028,AlAlO,1.0,,
72.0,9861,AlAlO,1.0,,
152.0,167452,Gd,1.0,,
154.0,1841981,Gd,1.0,,
155.0,12391509,Gd,1.0,,
156.0,17163915,Gd,1.0,,
157.0,13145047,Gd,1.0,,
158.0,20764151,Gd,1.0,,
160.0,18336085,Gd,1.0,,
165.0,83726413,Ho,1.0,,
