mc,counts,ion,charge,ion2,charge2
1.0,1879246,H,1.0,,
2.0,1740,HH,1.0,,
6.0,28328630,C,2.0,,
6.5,315080,C,2.0,,
7.0,701547,N,2.0,,
7.5,2817,N,2.0,,
8.0,1012004,O,2.0,,
9.0,41613749,Al,3.0,O,2.0
12.0,14447600,C,1.0,,
13.0,160691,C,1.0,,
13.5,86691086,Al,2.0,,
14.0,1403095,N,1.0,,
15.0,5634,N,1.0,,
16.0,1874081,O,1.0,,
17.0,2132,HO,1.0,,
18.0,808248,Fe,3.0,O,1.0
18.66666603088379,12719316,Fe,3.0,,
19.0,305152,Fe,3.0,,
19.33333396911621,41611,Fe,3.0,,
23.0,4507936,Ti,2.0,,
23.5,4113491,Ti,2.0,,
24.0,41970015,Ti,2.0,CC,1.0
24.5,3099206,Ti,2.0,,
25.0,3051405,Ti,2.0,CC,1.0
26.0,17402,NC,1.0,CC,1.0
27.0,58863507,Al,1.0,Fe,2.0
28.0,39818003,Fe,2.0,AlH,1.0
28.5,953601,Fe,2.0,,
29.0,130328,Fe,2.0,AlHH,1.0
29.5,56349208,Co,2.0,,
30.0,2343910,Zr,3.0,,
30.33333396911621,514294,Zr,3.0,,
30.66666603088379,782820,Zr,3.0,,
31.33333396911621,787371,Zr,3.0,,
32.0,129661,Zr,3.0,OO,1.0
35.0,42712697,Cl,1.0,,
36.0,18490,CCC,1.0,,
37.0,13637124,Cl,1.0,CCC,1.0
37.5,56349208,As,2.0,,
43.0,112124,AlO,1.0,,
45.0,5580963,Zr,2.0,AlO,1.0
45.5,1224511,Zr,2.0,,
46.0,4117826,Ti,1.0,Zr,2.0
47.0,3936571,Ti,1.0,Zr,2.0
48.0,21100957,Ti,1.0,Zr,2.0
49.0,1596933,Ti,1.0,TiH,1.0
50.0,1524955,Ti,1.0,TiH,1.0
51.0,3463,TiH,1.0,,
54.0,1407863,Fe,1.0,,
56.0,22258802,Fe,1.0,,
56.5,954062,In,2.0,,
57.0,534017,Fe,1.0,,
57.5,21233437,In,2.0,,
58.0,72820,Fe,1.0,,
59.0,34373321,Co,1.0,AlOO,1.0
60.0,3474,TiN,1.0,,
61.0,3170,TiN,1.0,,
62.0,36215,TiN,1.0,TiO,1.0
63.0,6317,TiO,1.0,TiN,1.0
64.0,40763,TiO,1.0,TiN,1.0
65.0,73299,Ba,2.0,TiO,1.0
66.0,73324,Ba,2.0,TiO,1.0
67.0,1690476,Ba,2.0,,
67.5,4648809,Ba,2.0,,
68.0,5564484,Ba,2.0,,
68.5,7888889,Ba,2.0,,
69.0,50502977,Ba,2.0,,
70.0,12852,AlAlO,1.0,,
72.0,25,AlAlO,1.0,,
75.0,31041147,As,1.0,CoO,1.0
77.0,98,CoO,1.0,,
80.0,133,TiOO,1.0,,
90.0,3571673,Zr,1.0,,
91.0,788252,Zr,1.0,ZrH,1.0
92.0,1193841,Zr,1.0,ZrH,1.0
93.0,1479,ZrH,1.0,,
94.0,1199804,Zr,1.0,,
95.0,1488,ZrH,1.0,,
96.0,194188,Zr,1.0,,
97.0,240,ZrH,1.0,,
106.0,6776,ZrO,1.0,,
107.0,1486,ZrO,1.0,,
108.0,2597,ZrO,1.0,TiTiN,1.0
109.0,304,TiTiN,1.0,TiTiN,1.0
110.0,3816,ZrO,1.0,TiTiN,1.0
111.0,229,TiTiN,1.0,TiTiN,1.0
112.0,593,ZrO,1.0,TiTiN,1.0
113.0,1514384,In,1.0,,
115.0,33703869,In,1.0,,
141.0,28174604,Pr,1.0,,
150.0,1341647,AsAs,1.0,,
159.0,176091264,Tb,1.0,,
225.0,138423,AsAsAs,1.0,,
300.0,12957,AsAsAsAs,1.0,,
