mc,counts,ion,charge,ion2,charge2
1.0,3728897,H,1.0,,
2.0,7050,HH,1.0,,
3.0,977409,Li,2.0,HHH,1.0
3.5,12230308,Li,2.0,,
6.0,2011671,Li,1.0,C,2.0
6.5,5119,C,2.0,,
7.0,21918873,Li,1.0,N,2.0
7.5,10062,N,2.0,,
8.0,56071831,O,2.0,,
9.0,13529691,Al,3.0,O,2.0
12.0,253161,C,1.0,,
13.0,2815,C,1.0,,
13.5,27952755,Al,2.0,,
14.0,4176141,N,1.0,,
15.0,16771,N,1.0,,
16.0,93453049,O,1.0,,
17.0,147243,HO,1.0,,
18.0,2032443,Fe,3.0,O,1.0
18.66666603088379,29157168,Fe,3.0,,
19.0,77569891,F,1.0,Fe,3.0
19.33333396911621,95388,Fe,3.0,,
24.0,116,CC,1.0,,
26.0,1001,NC,1.0,,
27.0,22338910,Al,1.0,Fe,2.0
28.0,74816567,Fe,2.0,AlH,1.0
28.5,1793635,Fe,2.0,,
29.0,244948,Fe,2.0,AlHH,1.0
31.5,9832848,Cu,2.0,,
32.0,6027326,OO,1.0,,
32.5,4376470,Cu,2.0,,
33.0,21318,HOO,1.0,,
34.0,24269,OO,1.0,OO,1.0
35.0,17191030,Ge,2.0,HOO,1.0
36.0,22977189,Ge,2.0,OO,1.0
36.5,6540944,Ge,2.0,,
37.0,30608267,Ge,2.0,,
37.5,6540944,Ge,2.0,,
43.0,1802834,AlO,1.0,,
44.0,1228,NNO,1.0,,
45.0,3652,AlO,1.0,AlHHO,1.0
46.5,46587928,Nb,2.0,,
48.0,760959,OOO,1.0,,
50.0,4574,OOO,1.0,OOO,1.0
54.0,3168212,Fe,1.0,,
56.0,50090522,Fe,1.0,,
57.0,1201735,Fe,1.0,,
58.0,4272928,Sn,2.0,Fe,1.0
58.5,2116489,Sb,2.0,,
59.0,6991073,Sn,2.0,AlOO,1.0
59.5,2403936,Sn,2.0,,
60.0,9056692,Sn,2.0,,
60.5,15749978,Sb,2.0,,
61.0,1286622,Sn,2.0,AlOO,1.0
61.5,11736896,Sb,2.0,,
62.0,1565354,Sn,2.0,,
63.0,16119423,Cu,1.0,,
65.0,7174740,Cu,1.0,CuHH,1.0
67.0,89,CuHH,1.0,,
70.0,8663553,Ge,1.0,AlAlO,1.0
72.0,11488718,Ge,1.0,AlAlO,1.0
73.0,3270472,Ge,1.0,,
74.0,15933070,Ge,1.0,Se,1.0
75.0,3270472,Ge,1.0,,
76.0,6289370,Se,1.0,,
77.0,5311023,Se,1.0,,
78.0,16422244,Se,1.0,,
79.0,785030,CuO,1.0,,
80.0,34661417,Se,1.0,,
81.0,350979,CuO,1.0,CuO,1.0
82.0,6568897,Se,1.0,,
83.0,700,CuO,1.0,,
93.0,24691601,Nb,1.0,,
116.0,2424342,Sn,1.0,,
117.0,3587270,Sb,1.0,,
118.0,4007586,Sn,1.0,,
119.0,1418322,Sn,1.0,,
120.0,5343448,Sn,1.0,,
121.0,26694880,Sb,1.0,,
122.0,758637,Sn,1.0,,
123.0,19893044,Sb,1.0,,
124.0,923558,Sn,1.0,,
156.0,55905,Dy,1.0,,
158.0,55905,Dy,1.0,,
160.0,1285826,Dy,1.0,,
161.0,10566141,Dy,1.0,,
162.0,14255906,Dy,1.0,,
163.0,13920472,Dy,1.0,,
164.0,15765354,Dy,1.0,,
175.0,22688319,Lu,1.0,,
176.0,605643,Lu,1.0,,
204.0,326115,Pb,1.0,,
206.0,5613845,Pb,1.0,,
207.0,5147966,Pb,1.0,,
208.0,12206037,Pb,1.0,,
