mc,counts,ion,charge,ion2,charge2
1.0,3728897,H,1.0,,
2.0,9400,HH,1.0,,
3.0,4809302,Li,2.0,HHH,1.0
3.5,60180887,Li,2.0,,
6.0,9137771,Li,1.0,C,2.0
6.5,15358,C,2.0,,
7.0,97901171,Li,1.0,N,2.0
7.5,3354,N,2.0,,
8.0,3114836,O,2.0,,
9.0,6242,O,2.0,,
12.0,19976980,Mg,2.0,C,1.0
12.5,2421676,Mg,2.0,,
13.0,2697736,Mg,2.0,C,1.0
14.0,1392047,N,1.0,,
15.0,5590,N,1.0,,
16.0,16496678,S,2.0,O,1.0
16.5,99769,S,2.0,,
17.0,534290,S,2.0,HO,1.0
18.0,9366,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
23.0,2795275,Ti,2.0,,
23.5,2550689,Ti,2.0,,
24.0,61838672,Mg,1.0,Ti,2.0
24.5,1921752,Ti,2.0,,
25.0,10555748,Mg,1.0,Cr,2.0
26.0,83154475,Cr,2.0,Mg,1.0
26.5,8851706,Cr,2.0,,
27.0,2236220,Cr,2.0,,
28.0,927,NN,1.0,,
31.5,14507479,Cu,2.0,,
32.0,20436451,S,1.0,OO,1.0
32.5,6457086,Cu,2.0,,
33.0,172082,S,1.0,HOO,1.0
34.0,903089,S,1.0,,
34.5,24359426,Ga,2.0,,
35.5,16172065,Ga,2.0,,
37.5,46587928,As,2.0,,
45.0,14406,W,4.0,,
45.5,3788888,W,4.0,,
45.75,2060118,W,4.0,,
46.0,9366108,W,4.0,Mo,2.0
46.5,3399915,W,4.0,,
47.0,3612209,Mo,2.0,Ti,1.0
47.5,3418837,Mo,2.0,,
48.0,19841479,Ti,1.0,Mo,2.0
48.5,2064203,Mo,2.0,,
49.0,6444177,Mo,2.0,Ti,1.0
50.0,6003554,Cr,1.0,Mo,2.0
51.0,3765,TiH,1.0,,
52.0,52314512,Cr,1.0,,
53.0,5930642,Cr,1.0,,
54.0,1498267,Cr,1.0,,
56.5,796304,In,2.0,,
57.5,17722396,In,2.0,,
60.0,23694,W,3.0,TiN,1.0
60.66666793823242,5655057,W,3.0,,
61.0,3076803,W,3.0,TiN,1.0
61.33333206176758,6601150,W,3.0,,
62.0,5106238,W,3.0,TiN,1.0
63.0,29023605,Cu,1.0,TiO,1.0
64.0,148584,CrC,1.0,TiO,1.0
65.0,12928884,Cu,1.0,CrC,1.0
66.0,83430,CrN,1.0,CrO,1.0
67.0,7547,CrN,1.0,CrN,1.0
68.0,252374,CrO,1.0,CrN,1.0
69.0,42027415,Ga,1.0,CrO,1.0
70.0,117965,GaH,1.0,CrO,1.0
71.0,27883382,Ga,1.0,GaHH,1.0
72.0,73219,GaH,1.0,,
73.0,299,GaHH,1.0,,
74.0,387038,Se,1.0,,
75.0,23759844,As,1.0,,
76.0,3870381,Se,1.0,,
77.0,3268322,Se,1.0,,
78.0,10106033,Se,1.0,TiOO,1.0
79.0,93127,CuO,1.0,TiOO,1.0
80.0,21330445,Se,1.0,TiOO,1.0
81.0,41646,CuO,1.0,CuO,1.0
82.0,4042423,Se,1.0,TiOO,1.0
83.0,83,CuO,1.0,,
90.0,6665,W,2.0,,
91.0,1753067,W,2.0,,
91.5,953188,W,2.0,,
92.0,3860275,W,2.0,Mo,1.0
93.0,1573095,W,2.0,,
94.0,1139827,Mo,1.0,,
95.0,1948737,Mo,1.0,,
96.0,2605841,Mo,1.0,Pt,2.0
97.0,24167736,Pt,2.0,Mo,1.0
97.5,23620079,Pt,2.0,,
98.0,20633864,Pt,2.0,Mo,1.0
99.0,5031496,Pt,2.0,,
100.0,1176595,Mo,1.0,,
104.0,2537,MoC,1.0,,
105.0,28,MoC,1.0,,
106.0,1594,MoC,1.0,,
107.0,2726,MoC,1.0,,
108.0,3029,MoC,1.0,TiTiN,1.0
109.0,1801,MoC,1.0,TiTiN,1.0
110.0,4756,MoC,1.0,TiTiN,1.0
111.0,139,TiTiN,1.0,TiTiN,1.0
112.0,1737,MoC,1.0,TiTiN,1.0
113.0,1502460,In,1.0,,
115.0,33438484,In,1.0,,
122.0,559055,Te,1.0,,
123.0,193519,Te,1.0,,
124.0,1032101,Te,1.0,,
125.0,1526650,Te,1.0,,
126.0,4085402,Te,1.0,,
128.0,6816172,Te,1.0,,
130.0,7267716,Te,1.0,,
136.0,55905,Ce,1.0,,
138.0,83858,Ce,1.0,,
140.0,24738189,Ce,1.0,,
142.0,3102756,Ce,1.0,,
150.0,1375627,AsAs,1.0,,
192.0,368976,Pt,1.0,,
194.0,15179102,Pt,1.0,WC,1.0
195.0,15591999,Pt,1.0,WC,1.0
196.0,11678518,Pt,1.0,WC,1.0
197.0,2113,WN,1.0,WC,1.0
198.0,3346291,Pt,1.0,WO,1.0
199.0,9109,WO,1.0,WC,1.0
200.0,22866,WO,1.0,WN,1.0
202.0,14991,WO,1.0,WO,1.0
204.0,29,WO,1.0,,
225.0,84246,AsAsAs,1.0,,
300.0,4869,AsAsAsAs,1.0,,
