mc,counts,ion,charge,ion2,charge2
1.0,1868126,H,1.0,,
2.0,1474,HH,1.0,,
3.0,2072583,Li,2.0,,
3.5,25935304,Li,2.0,,
5.0,3604615,B,2.0,,
5.5,14600512,B,2.0,,
6.0,5528772,Li,1.0,C,2.0
6.5,15388,C,2.0,,
7.0,53572257,Li,1.0,N,2.0
7.5,6833,N,2.0,,
8.0,84042226,O,2.0,,
9.0,168421,O,2.0,,
10.0,5545562,B,1.0,,
11.0,22462326,B,1.0,,
12.0,27651636,Mg,2.0,C,1.0
12.5,3416962,Mg,2.0,,
13.0,3800523,Mg,2.0,C,1.0
14.0,2789585,N,1.0,,
15.0,11203,N,1.0,,
16.0,152804044,O,1.0,,
17.0,124636,HO,1.0,,
18.0,306580,O,1.0,HHO,1.0
19.0,249,HO,1.0,,
24.0,44197743,Mg,1.0,CC,1.0
25.0,5601577,Mg,1.0,,
26.0,6697543,Mg,1.0,BO,1.0
27.0,1933736,BO,1.0,NC,1.0
28.0,4573,NN,1.0,BO,1.0
29.0,3875,BO,1.0,,
32.0,18089160,OO,1.0,Zn,2.0
33.0,3819262,Zn,2.0,HOO,1.0
33.5,555022,Zn,2.0,,
34.0,2591189,Zn,2.0,OO,1.0
35.0,14435436,Ge,2.0,Zn,2.0
36.0,19185450,Ge,2.0,OO,1.0
36.5,5461538,Ge,2.0,,
37.0,25557197,Ge,2.0,,
37.5,5461538,Ge,2.0,,
42.0,84764,BOO,1.0,,
43.0,343337,BOO,1.0,,
44.0,1212,NNO,1.0,BOO,1.0
45.0,1376,BOO,1.0,BOO,1.0
48.0,2264841,OOO,1.0,,
50.0,13616,OOO,1.0,OOO,1.0
51.5,46679814,Rh,2.0,,
64.0,11343195,Zn,1.0,,
66.0,6511834,Zn,1.0,,
67.0,956936,Zn,1.0,,
68.0,4387902,Zn,1.0,,
70.0,8608924,Ge,1.0,Zn,1.0
72.0,11319388,Ge,1.0,,
73.0,3222307,Ge,1.0,,
74.0,15078746,Ge,1.0,,
75.0,3222307,Ge,1.0,,
87.0,140039,Hf,2.0,,
88.0,3641025,Hf,2.0,,
88.5,13023668,Hf,2.0,,
89.0,18975344,Hf,2.0,,
89.5,9592702,Hf,2.0,,
90.0,24646941,Hf,2.0,,
95.5,43528928,Ir,2.0,,
96.5,73170610,Ir,2.0,,
103.0,24273502,Rh,1.0,,
128.0,85174,ZnZn,1.0,,
130.0,97793,ZnZn,1.0,ZnZn,1.0
131.0,14371,ZnZn,1.0,ZnZn,1.0
132.0,93966,ZnZn,1.0,ZnZn,1.0
133.0,9344213,Cs,1.0,ZnZn,1.0
134.0,40538,ZnZn,1.0,ZnZn,1.0
135.0,5559,ZnZn,1.0,ZnZn,1.0
136.0,13952,ZnZn,1.0,ZnZn,1.0
137.0,177,ZnZn,1.0,ZnZn,1.0
138.0,813,ZnZn,1.0,ZnZn,1.0
151.0,22312952,Eu,1.0,,
152.0,56015,Gd,1.0,,
153.0,24366864,Eu,1.0,,
154.0,616173,Gd,1.0,,
155.0,4145167,Gd,1.0,,
156.0,5741617,Gd,1.0,,
157.0,4397238,Gd,1.0,,
158.0,6945956,Gd,1.0,,
160.0,6133727,Gd,1.0,,
174.0,93826,Hf,1.0,,
176.0,2439487,Hf,1.0,,
177.0,8725858,Hf,1.0,,
178.0,12713481,Hf,1.0,,
179.0,6427110,Hf,1.0,,
180.0,16513451,Hf,1.0,,
190.0,10548,HfO,1.0,,
191.0,39,HfHO,1.0,,
192.0,274284,HfO,1.0,HfO,1.0
193.0,982050,HfO,1.0,HfHO,1.0
194.0,1433572,HfO,1.0,HfHO,1.0
195.0,729917,HfO,1.0,HfHO,1.0
196.0,1862134,HfO,1.0,HfO,1.0
197.0,8426,HfHO,1.0,HfO,1.0
198.0,3720,HfO,1.0,,
