mc,counts,ion,charge,ion2,charge2
1.0,6797655,H,1.0,,
2.0,23429,HH,1.0,,
3.0,4022493,Li,2.0,HHH,1.0
3.5,50331864,Li,2.0,,
6.0,9641089,Li,1.0,C,2.0
6.5,37331,C,2.0,,
7.0,83718849,Li,1.0,N,2.0
7.5,20382,N,2.0,,
8.0,6611153,O,2.0,,
9.0,13248,O,2.0,,
12.0,2080968,C,1.0,,
13.0,23145,C,1.0,,
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,10171004,O,1.0,,
17.0,32135,HO,1.0,,
18.0,20709,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
24.0,4760,CC,1.0,,
25.0,105,CC,1.0,CC,1.0
26.0,15355,NC,1.0,,
27.0,232,NC,1.0,NC,1.0
28.0,69657,NN,1.0,,
29.0,559,NN,1.0,NN,1.0
32.0,58281,OO,1.0,,
33.0,697,HOO,1.0,,
34.0,233,OO,1.0,OO,1.0
34.5,30114700,Ga,2.0,,
35.5,19992953,Ga,2.0,,
36.0,31,CCC,1.0,,
44.0,686,NNO,1.0,,
44.5,169856457,Y,2.0,,
48.0,751,OOO,1.0,,
51.5,169856457,Rh,2.0,,
69.0,51041865,Ga,1.0,,
70.0,200360,GaH,1.0,,
71.0,33888515,Ga,1.0,GaHH,1.0
72.0,133017,GaH,1.0,,
73.0,1428,GaHH,1.0,,
74.0,1528708,Se,1.0,,
76.0,15287081,Se,1.0,,
77.0,12909090,Se,1.0,,
78.0,39916267,Se,1.0,,
80.0,84248803,Se,1.0,,
82.0,15966507,Se,1.0,,
89.0,90023916,Y,1.0,,
103.0,95119615,Rh,1.0,,
105.0,802974,YO,1.0,,
107.0,1609,YO,1.0,,
