mc,counts,ion,charge,ion2,charge2
1.0,2807727,H,1.0,,
2.0,4774,HH,1.0,,
3.0,1691010,Li,2.0,,
3.5,21160486,Li,2.0,,
6.0,3428798,Li,1.0,C,2.0
6.5,5139,C,2.0,,
7.0,38912522,Li,1.0,N,2.0
7.5,7184,N,2.0,,
8.0,44254366,O,2.0,,
9.0,88686,O,2.0,,
10.333333015441895,14031620,P,3.0,,
12.0,50654702,Mg,2.0,C,1.0
12.5,6384387,Mg,2.0,,
13.0,7089805,Mg,2.0,C,1.0
14.0,2795098,N,1.0,,
15.0,11225,N,1.0,,
15.5,28063240,P,2.0,,
16.0,125832842,O,1.0,S,2.0
16.5,314308,S,2.0,,
17.0,1790123,S,2.0,HO,1.0
18.0,677769,Fe,3.0,O,1.0
18.66666603088379,7904011,Fe,3.0,,
19.0,80370599,F,1.0,Fe,3.0
19.33333396911621,25858,Fe,3.0,,
24.0,96870921,Mg,1.0,CC,1.0
25.0,12277668,Mg,1.0,,
26.0,13629084,Mg,1.0,NC,1.0
27.0,1162619,Fe,2.0,,
28.0,18386594,Fe,2.0,NN,1.0
28.5,440993,Fe,2.0,,
29.0,60177,Fe,2.0,NN,1.0
31.0,17679841,P,1.0,,
32.0,77038240,S,1.0,Zn,2.0
33.0,4075870,Zn,2.0,S,1.0
33.5,513341,Zn,2.0,,
34.0,5317826,S,1.0,Zn,2.0
34.5,3320495,Ga,2.0,,
35.0,75208,Zn,2.0,HOO,1.0
35.5,2204455,Ga,2.0,,
37.5,28063240,As,2.0,,
44.0,603,NNO,1.0,,
45.0,17161,W,4.0,,
45.5,4513540,W,4.0,,
45.75,2454130,W,4.0,,
46.0,5268657,W,4.0,,
46.5,4050173,W,4.0,,
47.0,1084494,PO,1.0,,
48.0,577684,OOO,1.0,,
49.0,2173,PO,1.0,,
50.0,3473,OOO,1.0,OOO,1.0
54.0,685945,Fe,1.0,,
56.0,10845038,Fe,1.0,,
57.0,260186,Fe,1.0,,
58.0,35479,Fe,1.0,,
58.5,2701086,Sb,2.0,,
60.0,32380,W,3.0,,
60.5,20100296,Sb,2.0,,
60.66666793823242,8516114,W,3.0,,
61.0,4630434,W,3.0,,
61.33333206176758,9940863,W,3.0,,
61.5,14978755,Sb,2.0,,
62.0,7641836,W,3.0,,
63.0,165720,POO,1.0,,
64.0,10491334,Zn,1.0,,
65.0,84853,Ba,2.0,POO,1.0
66.0,6106992,Zn,1.0,Ba,2.0
67.0,2905624,Ba,2.0,Zn,1.0
67.5,5556521,Ba,2.0,,
68.0,10709364,Ba,2.0,Zn,1.0
68.5,9429248,Ba,2.0,,
69.0,65634657,Ba,2.0,Ga,1.0
70.0,139527,Zn,1.0,GaH,1.0
71.0,3499170,Ga,1.0,GaHH,1.0
72.0,6641,GaH,1.0,,
73.0,22,GaHH,1.0,,
75.0,16276679,As,1.0,,
90.0,11009,W,2.0,,
91.0,2895479,W,2.0,,
91.5,1574347,W,2.0,,
92.0,3379893,W,2.0,,
93.0,2598224,W,2.0,,
117.0,5402173,Sb,1.0,,
121.0,40200592,Sb,1.0,,
123.0,29957510,Sb,1.0,,
128.0,48057,ZnZn,1.0,,
130.0,55177,ZnZn,1.0,ZnZn,1.0
131.0,8108,ZnZn,1.0,ZnZn,1.0
132.0,53018,ZnZn,1.0,ZnZn,1.0
133.0,4654,ZnZn,1.0,ZnZn,1.0
134.0,22873,ZnZn,1.0,ZnZn,1.0
135.0,3136,ZnZn,1.0,ZnZn,1.0
136.0,25412,Ce,1.0,ZnZn,1.0
137.0,100,ZnZn,1.0,ZnZn,1.0
138.0,26768,Ce,1.0,ZnZn,1.0
140.0,7761240,Ce,1.0,,
142.0,973443,Ce,1.0,,
150.0,465871,AsAs,1.0,,
194.0,2810,WC,1.0,WN,1.0
195.0,1537,WC,1.0,WC,1.0
196.0,15040,WN,1.0,WC,1.0
197.0,5728,WN,1.0,WN,1.0
198.0,386208,WO,1.0,WN,1.0
199.0,202107,WO,1.0,WN,1.0
200.0,443801,WO,1.0,WN,1.0
201.0,442,WO,1.0,WN,1.0
202.0,334290,WO,1.0,WO,1.0
204.0,668,WO,1.0,,
225.0,16660,AsAsAs,1.0,,
300.0,779,AsAsAsAs,1.0,,
