mc,counts,ion,charge,ion2,charge2
1.0,2791178,H,1.0,,
2.0,4389,HH,1.0,,
3.0,4654373,Li,2.0,,
3.5,58242573,Li,2.0,,
6.0,8885223,Li,1.0,C,2.0
6.5,15328,C,2.0,,
7.0,96690475,Li,1.0,N,2.0
7.5,11047,N,2.0,,
8.0,14919357,O,2.0,,
9.0,29898,O,2.0,,
12.0,702866,C,1.0,,
13.0,7817,C,1.0,,
14.0,4167937,N,1.0,,
15.0,16738,N,1.0,,
16.0,24063480,O,1.0,,
17.0,33109,HO,1.0,,
18.0,48383,O,1.0,HHO,1.0
19.0,79708178,F,1.0,HO,1.0
23.0,39521939,Na,1.0,Ti,2.0
23.5,4242796,Ti,2.0,,
24.0,42894158,Ti,2.0,CC,1.0
24.5,3196627,Ti,2.0,,
25.0,3138506,Ti,2.0,,
26.0,4045,NC,1.0,,
27.0,44,NC,1.0,,
27.5,39854055,Mn,2.0,,
28.0,8318,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
32.0,358848,OO,1.0,,
33.0,1346,HOO,1.0,,
34.0,1438,OO,1.0,OO,1.0
44.0,298,NNO,1.0,,
45.0,57655,W,4.0,,
45.5,15163405,W,4.0,,
45.75,8244741,W,4.0,,
46.0,20815507,W,4.0,Ti,1.0
46.5,13606705,W,4.0,,
47.0,2850716,Ti,1.0,TiH,1.0
48.0,28759145,Ti,1.0,OOO,1.0
49.0,2215934,Ti,1.0,TiH,1.0
50.0,2108410,Ti,1.0,TiH,1.0
51.0,5428,TiH,1.0,,
55.0,21919731,Mn,1.0,,
60.0,106367,W,3.0,TiN,1.0
60.66666793823242,24457105,W,3.0,,
61.0,13310228,W,3.0,TiN,1.0
61.33333206176758,28548788,W,3.0,,
62.0,22135915,W,3.0,TiN,1.0
63.0,70085,TiO,1.0,TiN,1.0
64.0,619766,TiO,1.0,TiN,1.0
65.0,45660,TiO,1.0,TiO,1.0
66.0,45899,TiO,1.0,TiO,1.0
67.0,91,TiO,1.0,,
68.0,89,TiO,1.0,,
71.0,621341,MnO,1.0,,
73.0,1245,MnO,1.0,,
78.0,2029,TiOO,1.0,,
79.0,1851,TiOO,1.0,,
80.0,18722,TiOO,1.0,,
81.0,1395,TiOO,1.0,,
82.0,1444,TiOO,1.0,TiOO,1.0
85.0,75533397,Rb,1.0,,
87.0,29145559,Rb,1.0,Hf,2.0
88.0,1208976,Hf,2.0,MnOOH,1.0
88.5,4324165,Hf,2.0,,
89.0,6300324,Hf,2.0,MnOO,1.0
89.5,3185003,Hf,2.0,,
90.0,8229862,Hf,2.0,W,2.0
91.0,12228552,W,2.0,,
91.5,6648985,W,2.0,,
92.0,14274394,W,2.0,,
93.0,10973149,W,2.0,,
103.0,682,MnOOO,1.0,,
106.0,1360091,Cd,1.0,TiTiN,1.0
107.0,130,TiTiN,1.0,TiTiN,1.0
108.0,1378,TiTiN,1.0,TiTiN,1.0
109.0,1302,TiTiN,1.0,TiTiN,1.0
110.0,13083382,Cd,1.0,TiTiN,1.0
111.0,13391982,Cd,1.0,TiTiN,1.0
112.0,25213595,Cd,1.0,TiTiN,1.0
113.0,12763327,Cd,1.0,TiTiN,1.0
114.0,30025082,Cd,1.0,TiTiN,1.0
116.0,7846266,Cd,1.0,,
119.0,24,MnOOOO,1.0,,
174.0,30222,Hf,1.0,,
176.0,785789,Hf,1.0,,
177.0,2810707,Hf,1.0,,
178.0,4095170,Hf,1.0,,
179.0,2070252,Hf,1.0,,
180.0,5319187,Hf,1.0,,
190.0,583,HfO,1.0,,
192.0,15221,HfO,1.0,WC,1.0
193.0,54301,HfO,1.0,HfHO,1.0
194.0,95721,HfO,1.0,WC,1.0
195.0,49399,HfO,1.0,WC,1.0
196.0,194868,HfO,1.0,WN,1.0
197.0,40122,WN,1.0,HfHO,1.0
198.0,405336,WO,1.0,WN,1.0
199.0,167255,WO,1.0,WN,1.0
200.0,423036,WO,1.0,WN,1.0
201.0,592,WO,1.0,WN,1.0
202.0,275926,WO,1.0,WO,1.0
204.0,533146,Pb,1.0,WO,1.0
206.0,9168244,Pb,1.0,,
207.0,8407394,Pb,1.0,,
208.0,19934273,Pb,1.0,,
