mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,10018,HH,1.0,,
3.0,2833110,Li,2.0,HHH,1.0
3.5,35451277,Li,2.0,,
6.0,6011816,Li,1.0,C,2.0
6.5,19123,C,2.0,,
7.0,54857989,Li,1.0,N,2.0
7.5,4594,N,2.0,,
8.0,3415199,O,2.0,,
9.0,6844,O,2.0,,
12.0,18812016,Mg,2.0,C,1.0
12.5,2262254,Mg,2.0,,
13.0,2521811,Mg,2.0,C,1.0
14.0,1733235,N,1.0,,
15.0,6960,N,1.0,,
16.0,49597904,S,2.0,O,1.0
16.5,368921,S,2.0,,
17.0,1954250,S,2.0,HO,1.0
18.0,1424713,Fe,3.0,O,1.0
18.66666603088379,22340635,Fe,3.0,,
19.0,536015,Fe,3.0,HO,1.0
19.33333396911621,73088,Fe,3.0,,
22.5,23927695,Sc,2.0,,
24.0,34327241,Mg,1.0,CC,1.0
25.0,4350531,Mg,1.0,CC,1.0
26.0,4830471,Mg,1.0,NC,1.0
27.0,3364379,Fe,2.0,,
28.0,53193854,Fe,2.0,NN,1.0
28.5,1276143,Fe,2.0,,
29.0,174019,Fe,2.0,,
32.0,94734635,S,1.0,Zn,2.0
33.0,7614770,Zn,2.0,S,1.0
33.5,1016709,Zn,2.0,,
34.0,8316491,Zn,2.0,S,1.0
35.0,148786,Zn,2.0,,
45.0,43504902,Sc,1.0,,
46.5,29003268,Nb,2.0,,
48.0,188,OOO,1.0,,
54.0,1884052,Fe,1.0,,
56.0,29787516,Fe,1.0,,
57.0,714640,Fe,1.0,,
58.0,97450,Fe,1.0,,
58.5,5181143,Sb,2.0,,
60.5,38555784,Sb,2.0,,
61.5,28731798,Sb,2.0,,
64.0,21143382,Zn,1.0,,
66.0,12137867,Zn,1.0,,
67.0,1783701,Zn,1.0,,
68.0,8178921,Zn,1.0,,
70.0,261029,Zn,1.0,,
84.0,522058,Sr,1.0,,
86.0,8613970,Sr,1.0,,
87.0,6090686,Sr,1.0,,
88.0,71870096,Sr,1.0,,
93.0,18272059,Nb,1.0,,
106.0,1696691,Cd,1.0,,
110.0,16314337,Cd,1.0,,
111.0,16705882,Cd,1.0,,
112.0,31454042,Cd,1.0,,
113.0,15922794,Cd,1.0,,
114.0,37457720,Cd,1.0,,
116.0,9788603,Cd,1.0,,
117.0,8933006,Sb,1.0,,
121.0,66475491,Sb,1.0,,
123.0,49537584,Sb,1.0,,
128.0,245558,ZnZn,1.0,,
130.0,281937,ZnZn,1.0,ZnZn,1.0
131.0,41431,ZnZn,1.0,ZnZn,1.0
132.0,270906,ZnZn,1.0,ZnZn,1.0
133.0,23784,ZnZn,1.0,ZnZn,1.0
134.0,116873,ZnZn,1.0,ZnZn,1.0
135.0,16027,ZnZn,1.0,ZnZn,1.0
136.0,40225,ZnZn,1.0,ZnZn,1.0
137.0,511,ZnZn,1.0,ZnZn,1.0
138.0,2345,ZnZn,1.0,ZnZn,1.0
140.0,37,ZnZn,1.0,,
