mc,counts,ion,charge,ion2,charge2
1.0,44543536,H,1.0,,
2.0,1033981,HH,1.0,,
3.0,82401,HHH,1.0,,
6.0,5594001,C,2.0,,
6.5,62218,C,2.0,,
7.0,1759441,N,2.0,,
7.5,7066,N,2.0,,
8.0,7346855,O,2.0,,
9.0,14723,O,2.0,,
12.0,3244520,C,1.0,,
13.0,36086,C,1.0,,
14.0,3383540,N,1.0,,
15.0,13588,N,1.0,,
16.0,14693711,O,1.0,,
17.0,414830,HO,1.0,,
18.0,51423,O,1.0,HHO,1.0
19.0,831,HO,1.0,,
20.0,44,HHO,1.0,,
24.0,15426,CC,1.0,,
25.0,343,CC,1.0,CC,1.0
26.0,8530,NC,1.0,,
27.0,129,NC,1.0,NC,1.0
28.0,7900,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
32.0,118595,OO,1.0,,
33.0,6486,HOO,1.0,,
34.0,894,HHOO,1.0,OO,1.0
36.0,121,CCC,1.0,,
44.0,146,NNO,1.0,,
44.5,84928228,Y,2.0,,
48.0,2831,OOO,1.0,,
56.5,4893564,In,2.0,,
57.5,108910268,In,2.0,,
58.0,16645933,Sn,2.0,,
59.0,27516745,Sn,2.0,,
59.5,9738436,Sn,2.0,,
60.0,36688995,Sn,2.0,,
61.0,5208931,Sn,2.0,,
62.0,6341308,Sn,2.0,,
89.0,43313396,Y,1.0,,
105.0,861234,YO,1.0,,
107.0,1725,YO,1.0,,
113.0,7303827,In,1.0,,
115.0,162552633,In,1.0,,
116.0,10986316,Sn,1.0,,
118.0,18161052,Sn,1.0,,
119.0,6427368,Sn,1.0,,
120.0,24214737,Sn,1.0,,
122.0,3437894,Sn,1.0,,
124.0,4185263,Sn,1.0,,
151.0,90212650,Eu,1.0,,
153.0,98516743,Eu,1.0,,
162.0,84928,Er,1.0,,
164.0,1358851,Er,1.0,,
166.0,28535883,Er,1.0,,
167.0,19533492,Er,1.0,,
168.0,22760765,Er,1.0,,
170.0,12654305,Er,1.0,,
