mc,counts,ion,charge,ion2,charge2
1.0,48452374,H,1.0,,
2.0,1190348,HH,1.0,,
3.0,83489,HHH,1.0,,
5.0,3136299,B,2.0,,
5.5,12703595,B,2.0,,
6.0,47456342,C,2.0,,
6.5,527825,C,2.0,,
7.0,31358184,N,2.0,,
7.5,125936,N,2.0,,
8.0,63828308,O,2.0,,
9.0,127912,O,2.0,,
10.0,6149606,B,1.0,,
11.0,24909011,B,1.0,,
12.0,60633444,Mg,2.0,C,1.0
12.5,4256442,Mg,2.0,,
13.0,5025512,Mg,2.0,C,1.0
14.0,120866194,Si,2.0,N,1.0
14.5,3583035,Si,2.0,,
15.0,2566401,Si,2.0,N,1.0
16.0,96709551,O,1.0,,
17.0,2375902,HO,1.0,,
18.0,378464,O,1.0,HHO,1.0
19.0,4761,HO,1.0,,
20.0,370,HHO,1.0,,
24.0,51234565,Mg,1.0,CC,1.0
25.0,8837437,Mg,1.0,Cr,2.0
26.0,55275942,Cr,2.0,Mg,1.0
26.5,5311023,Cr,2.0,,
27.0,2410411,Cr,2.0,BO,1.0
28.0,44281697,Si,1.0,NN,1.0
29.0,2199045,Si,1.0,NN,1.0
29.5,85411197,Co,2.0,,
30.0,1441622,Si,1.0,NN,1.0
32.0,6586434,OO,1.0,,
33.0,341602,HOO,1.0,,
34.0,52777,HHOO,1.0,OO,1.0
35.0,11461999,Ge,2.0,HOO,1.0
36.0,15386086,Ge,2.0,CCC,1.0
36.5,4360630,Ge,2.0,,
37.0,20407776,Ge,2.0,CCC,1.0
37.5,4360630,Ge,2.0,,
40.0,1550365,SiC,1.0,,
41.0,96275,SiC,1.0,SiC,1.0
42.0,2308607,SiN,1.0,BOO,1.0
43.0,334320,BOO,1.0,SiN,1.0
44.0,4049083,SiO,1.0,NNO,1.0
45.0,454274,SiHO,1.0,SiO,1.0
45.5,3308208,W,4.0,,
45.75,1798759,W,4.0,,
46.0,4029238,W,4.0,SiO,1.0
46.5,2968582,W,4.0,,
47.0,10317,SiHO,1.0,SiHHO,1.0
48.0,844353,OOO,1.0,SiHHO,1.0
50.0,1259589,Cr,1.0,OOO,1.0
52.0,23892896,Cr,1.0,,
53.0,2708622,Cr,1.0,,
54.0,684283,Cr,1.0,,
59.0,52954941,Co,1.0,,
60.0,557969,SiOO,1.0,W,3.0
60.66666793823242,6126312,W,3.0,,
61.0,3358292,W,3.0,SiOO,1.0
61.33333206176758,7151246,W,3.0,,
62.0,5573396,W,3.0,CrC,1.0
63.0,730,CrC,1.0,SiOO,1.0
64.0,1136582,CrC,1.0,CrN,1.0
65.0,132826,CrC,1.0,CrC,1.0
66.0,1527462,CrN,1.0,CrO,1.0
67.0,160952,CrN,1.0,CrN,1.0
68.0,2464962,CrO,1.0,CrN,1.0
69.0,275056,CrO,1.0,CrN,1.0
70.0,6531318,Ge,1.0,SiSiN,1.0
71.0,16834,SiSiN,1.0,SiSiN,1.0
72.0,8435895,Ge,1.0,SiSiN,1.0
73.0,2398914,Ge,1.0,SiSiN,1.0
74.0,11223205,Ge,1.0,SiSiN,1.0
75.0,8098963,CoO,1.0,Ge,1.0
77.0,11424,CoO,1.0,,
87.0,15529,Hf,2.0,,
88.0,403762,Hf,2.0,,
88.5,1444225,Hf,2.0,,
89.0,2104221,Hf,2.0,,
89.5,1063757,Hf,2.0,,
90.0,2744572,Hf,2.0,W,2.0
91.0,3493138,W,2.0,CoOO,1.0
91.5,1632208,W,2.0,,
92.0,3504110,W,2.0,,
93.0,2695682,W,2.0,CoOO,1.0
104.0,5627,SiSiOOO,1.0,,
105.0,573,SiSiOOO,1.0,SiSiOOO,1.0
106.0,378,SiSiOOO,1.0,SiSiOOO,1.0
107.0,79863,CoOOO,1.0,,
109.0,480,CoOOO,1.0,CoOOO,1.0
133.0,15529308,Cs,1.0,,
136.0,146,SiSiOOOOO,1.0,,
141.0,23293964,Pr,1.0,,
156.0,27952,Dy,1.0,,
158.0,27952,Dy,1.0,,
160.0,642913,Dy,1.0,,
161.0,5283070,Dy,1.0,,
162.0,7127953,Dy,1.0,,
163.0,6960236,Dy,1.0,,
164.0,7882677,Dy,1.0,,
174.0,9006,Hf,1.0,,
176.0,234181,Hf,1.0,,
177.0,837650,Hf,1.0,,
178.0,1220448,Hf,1.0,,
179.0,616979,Hf,1.0,,
180.0,1585231,Hf,1.0,,
190.0,888,HfO,1.0,,
191.0,51,HfHO,1.0,,
192.0,23581,HfO,1.0,WC,1.0
193.0,83973,HfO,1.0,HfHO,1.0
194.0,253011,WC,1.0,HfO,1.0
195.0,138495,WC,1.0,HfO,1.0
196.0,524058,WN,1.0,HfO,1.0
197.0,128047,WN,1.0,HfHO,1.0
198.0,656371,WO,1.0,WN,1.0
199.0,161072,WO,1.0,WC,1.0
200.0,533401,WO,1.0,WN,1.0
201.0,1088,WN,1.0,WO,1.0
202.0,262763,WO,1.0,WO,1.0
204.0,525,WO,1.0,,
