mc,counts,ion,charge,ion2,charge2
1.0,2813287,H,1.0,,
2.0,3678,HH,1.0,,
3.0,374542,Li,2.0,,
3.5,4686843,Li,2.0,,
5.0,3966861,B,2.0,,
5.5,16067792,B,2.0,,
6.0,1156625,Li,1.0,C,2.0
6.5,5149,C,2.0,,
7.0,44387419,N,2.0,Li,1.0
7.5,143405,N,2.0,,
8.0,53692529,O,2.0,,
9.0,107600,O,2.0,,
10.0,6959405,B,1.0,,
11.0,28189109,B,1.0,,
12.0,61413375,Mg,2.0,C,1.0
12.5,7750247,Mg,2.0,,
13.0,8605710,Mg,2.0,C,1.0
14.0,136230019,N,1.0,Si,2.0
14.5,3303960,Si,2.0,,
15.0,2466019,Si,2.0,N,1.0
16.0,105139983,O,1.0,S,2.0
16.5,77982,S,2.0,,
17.0,595566,S,2.0,HO,1.0
18.0,2639187,Fe,3.0,O,1.0
18.66666603088379,38677423,Fe,3.0,,
19.0,928293,Fe,3.0,HO,1.0
19.33333396911621,126534,Fe,3.0,,
24.0,97062741,Mg,1.0,CC,1.0
25.0,12301980,Mg,1.0,,
26.0,14082686,Mg,1.0,BO,1.0
27.0,6771694,Fe,2.0,BO,1.0
27.5,18745875,Mn,2.0,,
28.0,121692365,Fe,2.0,Si,1.0
28.5,1933168,Fe,2.0,,
29.0,26245822,Ni,2.0,Si,1.0
30.0,10459541,Ni,2.0,Si,1.0
30.5,386633,Ni,2.0,,
31.0,1265346,Ni,2.0,,
32.0,22527143,S,1.0,OO,1.0
33.0,168436,S,1.0,HOO,1.0
34.0,805070,S,1.0,OO,1.0
35.0,74,HOO,1.0,HOO,1.0
40.0,20288,SiC,1.0,,
41.0,1259,SiC,1.0,SiC,1.0
42.0,2917434,SiN,1.0,BOO,1.0
43.0,353090,BOO,1.0,SiN,1.0
44.0,3286295,SiO,1.0,NNO,1.0
45.0,163654,SiO,1.0,SiHO,1.0
46.0,104204,SiO,1.0,SiO,1.0
47.0,752,SiHO,1.0,SiO,1.0
48.0,664617,OOO,1.0,SiO,1.0
50.0,3994,OOO,1.0,OOO,1.0
54.0,3057920,Fe,1.0,,
55.0,9935313,Mn,1.0,,
56.0,48346782,Fe,1.0,,
57.0,1159901,Fe,1.0,,
58.0,14802094,Ni,1.0,Fe,1.0
59.0,45658,NiH,1.0,,
60.0,6056959,Ni,1.0,SiOO,1.0
61.0,276792,Ni,1.0,SiOO,1.0
62.0,789943,Ni,1.0,SiOO,1.0
63.0,2500,NiH,1.0,SiOO,1.0
64.0,193027,Ni,1.0,SiOO,1.0
65.0,9388,Ba,2.0,NiH,1.0
66.0,8787,Ba,2.0,,
67.0,210891,Ba,2.0,,
67.5,579950,Ba,2.0,,
68.0,694183,Ba,2.0,,
68.5,984158,Ba,2.0,,
69.0,6300371,Ba,2.0,,
70.0,256219,SiSiN,1.0,NiC,1.0
71.0,1013831,MnO,1.0,SiSiN,1.0
72.0,19953,SiSiN,1.0,SiSiN,1.0
73.0,3030,MnO,1.0,SiSiN,1.0
74.0,1329778,NiO,1.0,NiC,1.0
76.0,510670,NiO,1.0,NiO,1.0
77.0,21406,NiO,1.0,,
78.0,71076,NiO,1.0,NiO,1.0
79.0,42,NiO,1.0,,
80.0,17655,NiO,1.0,NiO,1.0
82.0,35,NiO,1.0,,
85.0,6344306,Rb,1.0,,
87.0,2822184,Rb,1.0,Hf,2.0
88.0,6397544,Hf,2.0,MnOOH,1.0
88.5,22881681,Hf,2.0,,
89.0,33338899,Hf,2.0,MnOO,1.0
89.5,16853713,Hf,2.0,,
90.0,43460573,Hf,2.0,NiOO,1.0
92.0,60857,NiOO,1.0,NiOO,1.0
93.0,2538,NiOO,1.0,,
94.0,8548,NiOO,1.0,NiOO,1.0
96.0,2076,NiOO,1.0,,
103.0,16157,MnOOO,1.0,,
104.0,5016,SiSiOOO,1.0,MnOOOH,1.0
105.0,602,SiSiOOO,1.0,SiSiOOO,1.0
106.0,21024,NiOOO,1.0,SiSiOOO,1.0
108.0,8031,NiOOO,1.0,NiOOO,1.0
109.0,333,NiOOO,1.0,,
110.0,1090,NiOOO,1.0,,
112.0,272,NiOOO,1.0,,
119.0,2743,MnOOOO,1.0,,
132.0,41653,NiNiO,1.0,,
134.0,31917,NiNiO,1.0,NiNiO,1.0
135.0,1341,NiNiO,1.0,NiNiO,1.0
136.0,10627,NiNiO,1.0,NiNiO,1.0
137.0,512,NiNiO,1.0,NiNiO,1.0
138.0,2775,NiNiO,1.0,NiNiO,1.0
139.0,70,NiNiO,1.0,NiNiO,1.0
140.0,535,NiNiO,1.0,NiNiO,1.0
142.0,57,NiNiO,1.0,NiNiO,1.0
174.0,132861,Hf,1.0,,
176.0,3454396,Hf,1.0,,
177.0,12356108,Hf,1.0,,
178.0,18002717,Hf,1.0,,
179.0,9101005,Hf,1.0,,
180.0,23383604,Hf,1.0,,
190.0,13290,HfO,1.0,,
191.0,64,HfHO,1.0,,
192.0,345572,HfO,1.0,HfO,1.0
193.0,1237668,HfO,1.0,HfHO,1.0
194.0,1807518,HfO,1.0,HfHO,1.0
195.0,921598,HfO,1.0,HfHO,1.0
196.0,2347108,HfO,1.0,HfHO,1.0
197.0,13178,HfHO,1.0,HfO,1.0
198.0,4687,HfO,1.0,,
199.0,22,HfHO,1.0,,
