mc,counts,ion,charge,ion2,charge2
1.0,935909,H,1.0,,
2.0,592,HH,1.0,,
6.0,1386339,C,2.0,,
6.5,15419,C,2.0,,
7.0,19370034,N,2.0,,
7.5,77791,N,2.0,,
8.0,54992557,O,2.0,,
9.0,110205,O,2.0,,
12.0,762486,C,1.0,,
13.0,8480,C,1.0,,
14.0,146102376,Si,2.0,N,1.0
14.5,5880418,Si,2.0,,
15.0,4002052,Si,2.0,N,1.0
16.0,125946885,O,1.0,S,2.0
16.5,325533,S,2.0,,
17.0,1765432,S,2.0,HO,1.0
18.0,174991,O,1.0,HHO,1.0
19.0,112,HO,1.0,,
24.0,1136,CC,1.0,,
26.0,25814,NC,1.0,,
27.0,390,NC,1.0,NC,1.0
28.0,74480430,Si,1.0,NN,1.0
29.0,79638850,Ni,2.0,Si,1.0
30.0,31475124,Ni,2.0,Si,1.0
30.5,1221920,Ni,2.0,,
31.0,3999011,Ni,2.0,,
31.5,12380099,Cu,2.0,,
32.0,73015797,S,1.0,OO,1.0
32.5,5510217,Cu,2.0,,
33.0,567630,S,1.0,HOO,1.0
34.0,2968146,S,1.0,OO,1.0
36.0,21,OO,1.0,,
40.0,74330,SiC,1.0,,
41.0,4615,SiC,1.0,SiC,1.0
42.0,1601078,SiN,1.0,SiC,1.0
43.0,87934,SiN,1.0,SiN,1.0
44.0,6226119,SiO,1.0,NNO,1.0
45.0,320092,SiO,1.0,SiHO,1.0
46.0,217840,SiO,1.0,SiO,1.0
47.0,905,SiO,1.0,SiHO,1.0
48.0,2005675,Ru,2.0,OOO,1.0
49.0,533201,Ru,2.0,,
49.5,3564031,Ru,2.0,,
50.0,3538744,Ru,2.0,OOO,1.0
50.5,4770750,Ru,2.0,,
51.0,8867984,Ru,2.0,,
51.5,28063240,Rh,2.0,,
52.0,5247826,Ru,2.0,,
56.5,772300,In,2.0,,
57.5,17188173,In,2.0,,
58.0,47039486,Ni,1.0,,
59.0,40004,NiH,1.0,,
60.0,18742751,Ni,1.0,SiOO,1.0
61.0,811986,Ni,1.0,SiOO,1.0
62.0,2508901,Ni,1.0,SiOO,1.0
63.0,24276968,Cu,1.0,NiH,1.0
64.0,619950,Ni,1.0,SiOO,1.0
65.0,10804874,Cu,1.0,NiH,1.0
70.0,401621,SiSiN,1.0,NiC,1.0
71.0,36798,SiSiN,1.0,SiSiN,1.0
72.0,47158,NiC,1.0,SiSiN,1.0
73.0,2496,NiC,1.0,SiSiN,1.0
74.0,4107787,NiO,1.0,NiC,1.0
75.0,35,NiC,1.0,,
76.0,1577394,NiO,1.0,NiO,1.0
77.0,66099,NiO,1.0,,
78.0,219469,NiO,1.0,NiO,1.0
79.0,1014832,CuO,1.0,NiO,1.0
80.0,54515,NiO,1.0,NiO,1.0
81.0,453663,CuO,1.0,CuO,1.0
82.0,200,NiO,1.0,NiCC,1.0
83.0,905,CuO,1.0,,
84.0,35,NiCC,1.0,,
90.0,412841,NiOO,1.0,,
92.0,159416,NiOO,1.0,NiOO,1.0
93.0,6648,NiOO,1.0,,
94.0,22392,NiOO,1.0,NiOO,1.0
96.0,1008788,Ru,1.0,NiOO,1.0
98.0,346581,Ru,1.0,,
99.0,2316620,Ru,1.0,,
100.0,2298379,Ru,1.0,,
101.0,3100987,Ru,1.0,,
102.0,5764189,Ru,1.0,,
103.0,14592884,Rh,1.0,,
104.0,3421535,Ru,1.0,SiSiOOO,1.0
105.0,1065,SiSiOOO,1.0,SiSiOOO,1.0
106.0,58598,NiOOO,1.0,SiSiOOO,1.0
107.0,14536759,Ag,1.0,,
108.0,23492,NiOOO,1.0,RuC,1.0
109.0,13527413,Ag,1.0,NiOOO,1.0
110.0,3544,NiOOO,1.0,RuC,1.0
111.0,2435,RuC,1.0,,
112.0,3205,RuC,1.0,NiOOO,1.0
113.0,1210006,In,1.0,RuC,1.0
114.0,6096,RuC,1.0,RuC,1.0
115.0,26856589,In,1.0,RuC,1.0
116.0,3586,RuC,1.0,,
117.0,39,RuC,1.0,,
132.0,318961,NiNiO,1.0,,
134.0,244413,NiNiO,1.0,NiNiO,1.0
135.0,10274,NiNiO,1.0,NiNiO,1.0
136.0,80916,NiNiO,1.0,NiNiO,1.0
137.0,3926,NiNiO,1.0,NiNiO,1.0
138.0,21498,NiNiO,1.0,NiNiO,1.0
139.0,541,NiNiO,1.0,NiNiO,1.0
140.0,4098,NiNiO,1.0,NiNiO,1.0
141.0,84189860,Pr,1.0,NiNiO,1.0
142.0,7605581,Nd,1.0,NiNiO,1.0
143.0,3423715,Nd,1.0,,
144.0,6679106,Nd,1.0,NiNiO,1.0
145.0,2329249,Nd,1.0,,
146.0,4826877,Nd,1.0,,
148.0,1627667,Nd,1.0,,
150.0,1571541,Nd,1.0,,
156.0,23386,Dy,1.0,,
158.0,23386,Dy,1.0,,
160.0,537878,Dy,1.0,,
161.0,4419960,Dy,1.0,,
162.0,5963439,Dy,1.0,,
163.0,5823122,Dy,1.0,,
164.0,6594861,Dy,1.0,,
