mc,counts,ion,charge,ion2,charge2
1.0,935909,H,1.0,,
2.0,505,HH,1.0,,
6.0,924226,C,2.0,,
6.5,10279,C,2.0,,
7.0,2557515,N,2.0,,
7.5,10271,N,2.0,,
8.0,51813447,O,2.0,,
9.0,103834,O,2.0,,
10.333333015441895,33675893,P,3.0,,
12.0,508324,C,1.0,,
13.0,5653,C,1.0,,
14.0,4192648,N,1.0,,
15.0,16837,N,1.0,,
15.5,93544141,P,2.0,,
16.0,86355738,O,1.0,,
17.0,52362,HO,1.0,,
18.0,555606,Fe,3.0,O,1.0
18.66666603088379,6047487,Fe,3.0,,
19.0,80325883,F,1.0,Fe,3.0
19.33333396911621,19784,Fe,3.0,,
24.0,493,CC,1.0,,
26.0,2619,NC,1.0,,
27.0,813863,Fe,2.0,NC,1.0
27.5,46772070,Mn,2.0,,
28.0,12878384,Fe,2.0,NN,1.0
28.5,308695,Fe,2.0,,
29.0,42186,Fe,2.0,NN,1.0
31.0,58932806,P,1.0,,
31.5,14322074,Cu,2.0,,
32.0,3361042,OO,1.0,,
32.5,6374564,Cu,2.0,,
33.0,4568,HOO,1.0,,
34.0,13471,OO,1.0,OO,1.0
39.0,13077469,K,1.0,,
41.0,940118,K,1.0,,
44.0,963,NNO,1.0,,
47.0,3982148,PO,1.0,,
48.0,408796,OOO,1.0,,
49.0,7980,PO,1.0,,
50.0,2457,OOO,1.0,OOO,1.0
51.0,350790,Pd,2.0,,
52.0,3893774,Pd,2.0,,
52.5,7822628,Pd,2.0,,
53.0,9576581,Pd,2.0,,
54.0,9800525,Pd,2.0,Fe,1.0
55.0,31232048,Mn,1.0,Pd,2.0
56.0,7977537,Fe,1.0,,
57.0,191391,Fe,1.0,,
58.0,10339340,Sn,2.0,Fe,1.0
59.0,17048419,Sn,2.0,,
59.5,6033596,Sn,2.0,,
60.0,22731226,Sn,2.0,,
61.0,3227272,Sn,2.0,,
62.0,3928853,Sn,2.0,,
63.0,24828235,Cu,1.0,POO,1.0
65.0,10806566,Cu,1.0,POO,1.0
71.0,2104849,MnO,1.0,,
73.0,4218,MnO,1.0,,
74.0,338262,Se,1.0,,
76.0,3382622,Se,1.0,,
77.0,2856436,Se,1.0,,
78.0,8832403,Se,1.0,,
79.0,1328615,CuO,1.0,,
80.0,18642010,Se,1.0,,
81.0,594011,CuO,1.0,CuO,1.0
82.0,3532961,Se,1.0,,
83.0,1185,CuO,1.0,,
87.0,214493,MnOO,1.0,,
88.0,428,MnOOH,1.0,,
89.0,859,MnOO,1.0,MnOO,1.0
102.0,701581,Pd,1.0,,
103.0,33662,MnOOO,1.0,,
104.0,7787603,Pd,1.0,MnOOOH,1.0
105.0,15645458,Pd,1.0,MnOOO,1.0
106.0,19153162,Pd,1.0,,
108.0,18591897,Pd,1.0,,
110.0,8208498,Pd,1.0,,
116.0,5259753,Sn,1.0,,
118.0,8694693,Sn,1.0,,
119.0,3082251,Sn,1.0,MnOOOO,1.0
120.0,11592924,Sn,1.0,,
122.0,3013992,Sn,1.0,Te,1.0
123.0,473567,Te,1.0,,
124.0,4529407,Te,1.0,Sn,1.0
125.0,3735918,Te,1.0,,
126.0,9997529,Te,1.0,,
128.0,16680089,Te,1.0,,
130.0,17785078,Te,1.0,,
136.0,80180,Ce,1.0,,
138.0,120271,Ce,1.0,,
140.0,35479954,Ce,1.0,,
141.0,14031620,Pr,1.0,,
142.0,4450028,Ce,1.0,,
196.0,70158,Hg,1.0,,
198.0,3542984,Hg,1.0,,
199.0,5963439,Hg,1.0,,
200.0,8103260,Hg,1.0,,
201.0,4630434,Hg,1.0,,
202.0,10418478,Hg,1.0,,
204.0,2385375,Hg,1.0,,
209.0,14031620,Bi,1.0,,
