mc,counts,ion,charge,ion2,charge2
1.0,1547614,H,1.0,,
2.0,1349,HH,1.0,,
3.0,2661339,Li,2.0,,
3.5,33302713,Li,2.0,,
6.0,7349075,Li,1.0,C,2.0
6.5,33996,C,2.0,,
7.0,55123752,Li,1.0,N,2.0
7.5,5661,N,2.0,,
8.0,98407581,O,2.0,,
9.0,197209,O,2.0,,
12.0,2017350,C,1.0,,
13.0,22437,C,1.0,,
14.0,2310980,N,1.0,,
15.0,9281,N,1.0,,
16.0,161323903,O,1.0,,
17.0,154723,HO,1.0,,
18.0,323570,O,1.0,HHO,1.0
19.0,310,HO,1.0,,
24.0,4737,CC,1.0,,
25.0,105,CC,1.0,CC,1.0
26.0,2984,NC,1.0,,
27.0,33,NC,1.0,,
28.0,2632,NN,1.0,,
29.5,77342050,Co,2.0,,
32.0,13929088,OO,1.0,,
33.0,32758,HOO,1.0,,
34.0,55892,OO,1.0,OO,1.0
35.0,131,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,CCC,1.0
44.0,632,NNO,1.0,,
48.0,6605144,OOO,1.0,Ru,2.0
49.0,1102124,Ru,2.0,,
49.5,7366830,Ru,2.0,,
50.0,7329353,Ru,2.0,OOO,1.0
50.5,9861111,Ru,2.0,,
51.0,18330065,Ru,2.0,,
52.0,10847222,Ru,2.0,,
58.5,647642,Sb,2.0,,
59.0,46405231,Co,1.0,,
60.5,4819473,Sb,2.0,,
61.5,3591474,Sb,2.0,,
75.0,5272023,CoO,1.0,,
77.0,10565,CoO,1.0,,
91.0,1677048,CoOO,1.0,,
93.0,6721,CoOO,1.0,CoOO,1.0
96.0,2041830,Ru,1.0,,
98.0,705359,Ru,1.0,,
99.0,4714771,Ru,1.0,,
100.0,4677647,Ru,1.0,,
101.0,6311111,Ru,1.0,,
102.0,11731241,Ru,1.0,,
104.0,6942222,Ru,1.0,,
107.0,371980,CoOOO,1.0,,
108.0,6043,RuC,1.0,,
109.0,2303,CoOOO,1.0,CoOOO,1.0
110.0,2087,RuC,1.0,,
111.0,13977,RuC,1.0,RuC,1.0
112.0,13999,RuC,1.0,RuC,1.0
113.0,18833,RuC,1.0,RuC,1.0
114.0,34929,RuC,1.0,RuC,1.0
115.0,386,RuC,1.0,,
116.0,20547,RuC,1.0,,
117.0,1116854,Sb,1.0,RuC,1.0
121.0,8309436,Sb,1.0,,
122.0,2262254,Te,1.0,,
123.0,6975286,Sb,1.0,Te,1.0
124.0,4176470,Te,1.0,,
125.0,6177696,Te,1.0,,
126.0,16531863,Te,1.0,,
128.0,27582107,Te,1.0,,
130.0,29409314,Te,1.0,,
136.0,232026,Ce,1.0,,
138.0,348039,Ce,1.0,,
140.0,102671567,Ce,1.0,,
142.0,12877451,Ce,1.0,,
203.0,38501837,Tl,1.0,,
205.0,92012870,Tl,1.0,,
