mc,counts,ion,charge,ion2,charge2
1.0,6090932,H,1.0,,
2.0,21946,HH,1.0,,
3.0,179,HHH,1.0,,
6.0,3007450,C,2.0,,
6.5,33449,C,2.0,,
7.0,3751813,N,2.0,,
7.5,15067,N,2.0,,
8.0,54312078,O,2.0,,
9.0,108841,O,2.0,,
12.0,6304016,Mg,2.0,C,1.0
12.5,600778,Mg,2.0,,
13.0,684258,Mg,2.0,C,1.0
14.0,76984394,Si,2.0,N,1.0
14.5,3576634,Si,2.0,,
15.0,2386452,Si,2.0,N,1.0
16.0,81062800,O,1.0,,
17.0,222534,HO,1.0,,
18.0,1628154,Fe,3.0,O,1.0
18.66666603088379,23138380,Fe,3.0,,
19.0,72648980,F,1.0,Fe,3.0
19.33333396911621,75698,Fe,3.0,,
24.0,9486526,Mg,1.0,CC,1.0
25.0,1429991,Mg,1.0,V,2.0
25.5,75946407,V,2.0,,
26.0,1343841,Mg,1.0,NC,1.0
27.0,4181571,Fe,2.0,NC,1.0
28.0,104731379,Fe,2.0,Si,1.0
28.5,1586055,Fe,2.0,,
29.0,2183687,Si,1.0,Fe,2.0
30.0,1297481,Si,1.0,,
32.0,2776553,OO,1.0,,
33.0,39699,HOO,1.0,,
34.0,11414,OO,1.0,OO,1.0
35.0,103829096,Cl,1.0,HOO,1.0
36.0,20,CCC,1.0,,
37.0,33148552,Cl,1.0,,
40.0,112935,SiC,1.0,,
41.0,7013,SiC,1.0,SiC,1.0
42.0,239798,SiN,1.0,SiC,1.0
43.0,13016,SiN,1.0,SiN,1.0
44.0,3055566,SiO,1.0,SiN,1.0
45.0,186818,SiO,1.0,SiHO,1.0
46.0,110273,SiO,1.0,SiO,1.0
46.5,76098608,Nb,2.0,,
47.0,1437,SiHO,1.0,SiO,1.0
48.0,327779,OOO,1.0,SiO,1.0
50.0,129815,V,1.0,OOO,1.0
51.0,42529989,V,1.0,,
54.0,2550665,Fe,1.0,,
56.0,40326894,Fe,1.0,,
57.0,967493,Fe,1.0,,
58.0,131930,Fe,1.0,,
60.0,283527,SiOO,1.0,,
61.0,14453,SiOO,1.0,,
62.0,10669,SiOO,1.0,SiOO,1.0
63.0,57,SiOO,1.0,SiOO,1.0
70.0,31975,SiSiN,1.0,,
71.0,3388,SiSiN,1.0,SiSiN,1.0
72.0,2233,SiSiN,1.0,SiSiN,1.0
73.0,109,SiSiN,1.0,SiSiN,1.0
74.0,36,SiSiN,1.0,,
84.0,273954,Sr,1.0,,
85.0,32965915,Rb,1.0,,
86.0,4520257,Sr,1.0,,
87.0,15889389,Rb,1.0,Sr,1.0
88.0,37714468,Sr,1.0,,
93.0,46420154,Nb,1.0,,
104.0,5159,SiSiOOO,1.0,,
105.0,526,SiSiOOO,1.0,SiSiOOO,1.0
106.0,346,SiSiOOO,1.0,SiSiOOO,1.0
136.0,60,SiSiOOOOO,1.0,,
