mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,470,HH,1.0,,
3.0,3017148,Li,2.0,,
3.5,37755129,Li,2.0,,
6.0,5665008,Li,1.0,C,2.0
6.5,5149,C,2.0,,
7.0,111109464,Li,1.0,N,2.0
7.5,184796,N,2.0,,
8.0,51270326,O,2.0,,
9.0,15568092,Al,3.0,O,2.0
12.0,305598,C,1.0,,
13.0,3398,C,1.0,,
13.5,35148514,Al,2.0,,
14.0,74216791,N,1.0,,
15.0,298059,N,1.0,,
16.0,94945047,O,1.0,,
17.0,47653,HO,1.0,,
18.0,190341,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
22.5,43584158,Sc,2.0,,
23.0,7810780,Na,1.0,,
24.0,90,CC,1.0,,
26.0,21780,NC,1.0,,
27.0,18277557,Al,1.0,NC,1.0
28.0,3820420,NN,1.0,AlH,1.0
29.0,21369614,Ni,2.0,NN,1.0
30.0,8154516,Ni,2.0,NN,1.0
30.5,343674,Ni,2.0,,
31.0,1124752,Ni,2.0,,
32.0,26765598,Zn,2.0,OO,1.0
33.0,12951537,Zn,2.0,HOO,1.0
33.5,1902237,Zn,2.0,,
34.0,8738231,Zn,2.0,OO,1.0
35.0,278376,Zn,2.0,,
43.0,1504079,AlO,1.0,,
44.0,487593,NNO,1.0,,
45.0,70303960,Sc,1.0,AlO,1.0
46.0,977,NNO,1.0,,
48.0,831948,OOO,1.0,,
50.0,5001,OOO,1.0,OOO,1.0
56.5,1012628,In,2.0,,
57.5,22536877,In,2.0,,
58.0,11736479,Ni,1.0,,
59.0,311001,AlOO,1.0,NiH,1.0
60.0,4484950,Ni,1.0,,
61.0,193784,Ni,1.0,NiH,1.0
62.0,618763,Ni,1.0,NiH,1.0
63.0,490,NiH,1.0,,
64.0,34319009,Zn,1.0,Ni,1.0
65.0,122,NiH,1.0,,
66.0,19612870,Zn,1.0,,
67.0,2882178,Zn,1.0,,
68.0,13215841,Zn,1.0,,
70.0,505248,Zn,1.0,AlAlO,1.0
71.0,74,NiC,1.0,,
72.0,2706,NiC,1.0,AlAlO,1.0
73.0,135,NiC,1.0,NiC,1.0
74.0,1398603,NiO,1.0,NiC,1.0
76.0,537214,NiO,1.0,NiO,1.0
77.0,22519,NiO,1.0,,
78.0,74770,NiO,1.0,NiO,1.0
79.0,45,NiO,1.0,,
80.0,18572,NiO,1.0,NiO,1.0
81.0,70297029,Br,1.0,Br,1.0
82.0,36,NiO,1.0,,
90.0,145006,NiOO,1.0,,
92.0,55993,NiOO,1.0,NiOO,1.0
93.0,2335,NiOO,1.0,,
94.0,7865,NiOO,1.0,NiOO,1.0
96.0,1910,NiOO,1.0,,
106.0,24493,NiOOO,1.0,,
108.0,9507,NiOOO,1.0,NiOOO,1.0
109.0,394,NiOOO,1.0,,
110.0,1291,NiOOO,1.0,,
112.0,322,NiOOO,1.0,,
113.0,1511386,In,1.0,,
115.0,33637128,In,1.0,,
128.0,558942,ZnZn,1.0,,
130.0,641748,ZnZn,1.0,ZnZn,1.0
131.0,94307,ZnZn,1.0,ZnZn,1.0
132.0,652659,ZnZn,1.0,ZnZn,1.0
133.0,54139,ZnZn,1.0,ZnZn,1.0
134.0,293629,ZnZn,1.0,ZnZn,1.0
135.0,37641,ZnZn,1.0,ZnZn,1.0
136.0,100674,ZnZn,1.0,NiNiO,1.0
137.0,1607,ZnZn,1.0,ZnZn,1.0
138.0,7739,ZnZn,1.0,ZnZn,1.0
139.0,61,NiNiO,1.0,NiNiO,1.0
140.0,548,NiNiO,1.0,NiNiO,1.0
142.0,2116771,Nd,1.0,NiNiO,1.0
143.0,952915,Nd,1.0,,
144.0,2948569,Nd,1.0,Sm,1.0
145.0,648294,Nd,1.0,,
146.0,1343454,Nd,1.0,,
147.0,5272277,Sm,1.0,,
148.0,4424807,Sm,1.0,Nd,1.0
149.0,4850495,Sm,1.0,,
150.0,3038393,Sm,1.0,Nd,1.0
152.0,9033168,Sm,1.0,,
154.0,7978713,Sm,1.0,,
203.0,31106434,Tl,1.0,,
205.0,74339110,Tl,1.0,,
