mc,counts,ion,charge,ion2,charge2
1.0,6797655,H,1.0,,
2.0,19524,HH,1.0,,
3.0,255,HHH,1.0,,
6.0,3356401,C,2.0,,
6.5,37331,C,2.0,,
7.0,88750275,N,2.0,,
7.5,356426,N,2.0,,
8.0,5390632,O,2.0,,
9.0,50967739,Al,3.0,O,2.0
12.0,2080968,C,1.0,,
13.0,23145,C,1.0,,
13.5,113237638,Al,2.0,,
14.0,145492254,N,1.0,,
15.0,584306,N,1.0,,
16.0,10171004,O,1.0,,
17.0,39925,HO,1.0,,
18.0,20830,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
24.0,5870,CC,1.0,,
25.0,130,CC,1.0,CC,1.0
26.0,275115,NC,1.0,,
27.0,67946750,Al,1.0,NC,1.0
28.0,11741328,NN,1.0,AlH,1.0
29.0,95462,NN,1.0,NN,1.0
30.0,182,NN,1.0,,
31.5,40747432,Cu,2.0,,
32.0,53910,OO,1.0,,
32.5,18136140,Cu,2.0,,
33.0,655,HOO,1.0,,
34.0,216,OO,1.0,OO,1.0
36.0,32,CCC,1.0,,
43.0,697533,AlO,1.0,,
44.0,213548,NNO,1.0,,
45.0,3162,AlO,1.0,NNO,1.0
46.0,427,NNO,1.0,,
48.0,897,OOO,1.0,,
51.0,373684,Pd,2.0,,
52.0,4147894,Pd,2.0,,
52.5,8333157,Pd,2.0,,
53.0,10201578,Pd,2.0,,
54.0,9902631,Pd,2.0,,
55.0,4372105,Pd,2.0,,
59.0,10689,AlOO,1.0,,
60.33333206176758,57751193,Ta,3.0,,
61.0,42,AlOO,1.0,AlOO,1.0
63.0,78360448,Cu,1.0,,
65.0,34880496,Cu,1.0,CuHH,1.0
67.0,1470,CuHH,1.0,,
70.0,82790,AlAlO,1.0,,
72.0,165,AlAlO,1.0,,
79.0,538819,CuO,1.0,,
81.0,240901,CuO,1.0,CuO,1.0
83.0,480,CuO,1.0,,
84.0,815311,Sr,1.0,,
86.0,13452631,Sr,1.0,,
87.0,9511961,Sr,1.0,,
88.0,112241145,Sr,1.0,,
90.5,113237638,Ta,2.0,,
102.0,679425,Pd,1.0,,
104.0,7541626,Pd,1.0,,
105.0,15151195,Pd,1.0,,
106.0,18548324,Pd,1.0,,
108.0,18004784,Pd,1.0,,
110.0,7949282,Pd,1.0,,
181.0,33971292,Ta,1.0,,
213.0,10457,TaOO,1.0,,
215.0,41,TaOO,1.0,TaOO,1.0
