mc,counts,ion,charge,ion2,charge2
1.0,7638225,H,1.0,,
2.0,33690,HH,1.0,,
3.0,1998496,Li,2.0,HHH,1.0
3.5,25003571,Li,2.0,,
6.0,5076657,Li,1.0,C,2.0
6.5,16778,C,2.0,,
7.0,49029064,Li,1.0,N,2.0
7.5,17589,N,2.0,,
8.0,167551124,O,2.0,,
9.0,335773,O,2.0,,
12.0,844802,C,1.0,,
13.0,9396,C,1.0,,
14.0,6843484,N,1.0,,
15.0,27483,N,1.0,,
16.0,257770968,O,1.0,,
17.0,942859,HO,1.0,,
18.0,529403,O,1.0,HHO,1.0
19.0,22905114,F,1.0,HO,1.0
20.0,25,HHO,1.0,,
24.0,1250,CC,1.0,,
26.0,6688,NC,1.0,,
27.0,101,NC,1.0,NC,1.0
27.5,24108658,Mn,2.0,,
28.0,21767,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
31.5,15014872,Cu,2.0,,
32.0,46792869,OO,1.0,,
32.5,6682920,Cu,2.0,,
33.0,372516,HOO,1.0,,
34.0,190795,OO,1.0,OO,1.0
35.0,104165366,Cl,1.0,HOO,1.0
36.0,187,OO,1.0,,
37.0,33255482,Cl,1.0,,
44.0,8621,NNO,1.0,,
45.0,69,NNO,1.0,NNO,1.0
48.0,13590809,OOO,1.0,,
50.0,81708,OOO,1.0,OOO,1.0
52.0,163,OOO,1.0,OOO,1.0
55.0,14224108,Mn,1.0,,
63.0,25024786,Cu,1.0,,
65.0,11139329,Cu,1.0,CuHH,1.0
67.0,502,CuHH,1.0,,
71.0,2975963,MnO,1.0,,
73.0,5963,MnO,1.0,,
74.0,294470,Se,1.0,,
76.0,2944700,Se,1.0,,
77.0,2486635,Se,1.0,,
78.0,7688940,Se,1.0,,
79.0,3543322,CuO,1.0,,
80.0,16228571,Se,1.0,,
81.0,24487411,Br,1.0,Br,1.0
82.0,3075576,Se,1.0,,
83.0,3160,CuO,1.0,,
85.0,33072258,Rb,1.0,,
87.0,14323086,Rb,1.0,MnOO,1.0
88.0,15384,MnOOH,1.0,,
89.0,6368,MnOO,1.0,MnOO,1.0
90.0,61,MnOOH,1.0,MnOOH,1.0
103.0,461487,MnOOO,1.0,,
104.0,4220,MnOOOH,1.0,,
105.0,2774,MnOOO,1.0,MnOOO,1.0
107.0,33896773,Ag,1.0,,
109.0,31541014,Ag,1.0,,
119.0,142414,MnOOOO,1.0,,
120.0,2027,MnOOOOH,1.0,,
121.0,1141,MnOOOO,1.0,MnOOOO,1.0
