mc,counts,ion,charge,ion2,charge2
1.0,2276778,H,1.0,,
2.0,2847,HH,1.0,,
6.0,5620896,C,2.0,,
6.5,62517,C,2.0,,
7.0,4419749,N,2.0,,
7.5,17749,N,2.0,,
8.0,100975008,O,2.0,,
9.0,202354,O,2.0,,
12.0,12371783,Mg,2.0,C,1.0
12.5,1183333,Mg,2.0,,
13.0,1347259,Mg,2.0,C,1.0
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,194182711,O,1.0,,
17.0,305118,HO,1.0,,
18.0,1736171,Fe,3.0,O,1.0
18.66666603088379,21284981,Fe,3.0,,
19.0,511265,Fe,3.0,HO,1.0
19.33333396911621,69634,Fe,3.0,,
24.0,17976611,Mg,1.0,CC,1.0
25.0,2276126,Mg,1.0,CC,1.0
26.0,2543187,Mg,1.0,NC,1.0
27.0,3959876,Fe,2.0,NC,1.0
28.0,62625024,Fe,2.0,NN,1.0
28.5,1501923,Fe,2.0,,
29.0,155631271,Ni,2.0,Fe,2.0
30.0,59394229,Ni,2.0,,
30.5,2503205,Ni,2.0,,
31.0,8192307,Ni,2.0,,
32.0,24884666,OO,1.0,Ni,2.0
33.0,51091,HOO,1.0,,
34.0,91693,OO,1.0,OO,1.0
35.0,204,HOO,1.0,HOO,1.0
36.0,200,CCC,1.0,OO,1.0
44.0,8192,NNO,1.0,,
44.5,22756411,Y,2.0,,
45.0,65,NNO,1.0,NNO,1.0
48.0,7262481,OOO,1.0,,
50.0,43662,OOO,1.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
54.0,2534153,Fe,1.0,,
56.0,40065845,Fe,1.0,,
57.0,961230,Fe,1.0,,
58.0,77844219,Ni,1.0,Fe,1.0
59.0,164475,NiH,1.0,,
60.0,29697114,Ni,1.0,,
61.0,1314454,Ni,1.0,NiH,1.0
62.0,4098802,Ni,1.0,NiH,1.0
63.0,8669,NiH,1.0,,
64.0,1024038,Ni,1.0,,
65.0,47680,Ba,2.0,NiH,1.0
66.0,45512,Ba,2.0,,
67.0,1092307,Ba,2.0,,
67.5,3003846,Ba,2.0,,
68.0,3595512,Ba,2.0,,
68.5,5097435,Ba,2.0,,
69.0,32632693,Ba,2.0,,
70.0,504493,NiC,1.0,,
71.0,5611,NiC,1.0,,
72.0,192785,NiC,1.0,,
73.0,10269,NiC,1.0,NiC,1.0
74.0,17880288,NiO,1.0,NiC,1.0
75.0,295,NiC,1.0,,
76.0,6864961,NiO,1.0,NiO,1.0
77.0,287613,NiO,1.0,NiC,1.0
78.0,954711,NiO,1.0,NiO,1.0
79.0,576,NiO,1.0,,
80.0,237145,NiO,1.0,NiO,1.0
82.0,4367,NiCC,1.0,NiO,1.0
83.0,86,NiCC,1.0,NiCC,1.0
84.0,1489,NiCC,1.0,,
85.0,62,NiCC,1.0,,
86.0,205,NiCC,1.0,,
88.0,51,NiCC,1.0,,
89.0,13426282,Y,1.0,,
90.0,4882904,NiOO,1.0,,
92.0,1885512,NiOO,1.0,NiOO,1.0
93.0,78641,NiOO,1.0,,
94.0,264849,NiOO,1.0,NiOO,1.0
95.0,315,NiOO,1.0,NiOO,1.0
96.0,65374,NiOO,1.0,NiOO,1.0
98.0,257,NiOO,1.0,NiOO,1.0
105.0,1867141,YO,1.0,,
106.0,2265821,NiOOO,1.0,Cd,1.0
107.0,3741,YO,1.0,,
108.0,592408,NiOOO,1.0,NiOOO,1.0
109.0,24580,NiOOO,1.0,,
110.0,7195330,Cd,1.0,NiOOO,1.0
111.0,7282199,Cd,1.0,NiOOO,1.0
112.0,13731332,Cd,1.0,NiOOO,1.0
113.0,6940705,Cd,1.0,,
114.0,16327844,Cd,1.0,NiOOO,1.0
116.0,4266826,Cd,1.0,,
132.0,3070836,NiNiO,1.0,,
134.0,2353118,NiNiO,1.0,NiNiO,1.0
135.0,98914,NiNiO,1.0,NiNiO,1.0
136.0,776854,NiNiO,1.0,NiNiO,1.0
137.0,37997,NiNiO,1.0,NiNiO,1.0
138.0,206979,NiNiO,1.0,NiNiO,1.0
139.0,5289,NiNiO,1.0,NiNiO,1.0
140.0,39867,NiNiO,1.0,NiNiO,1.0
141.0,1303,NiNiO,1.0,NiNiO,1.0
142.0,4327,NiNiO,1.0,NiNiO,1.0
144.0,1764155,Sm,1.0,NiNiO,1.0
147.0,8533653,Sm,1.0,,
148.0,6428686,Sm,1.0,,
149.0,7850961,Sm,1.0,,
150.0,4209935,Sm,1.0,,
152.0,14620993,Sm,1.0,,
154.0,12914262,Sm,1.0,,
