mc,counts,ion,charge,ion2,charge2
1.0,13530571,H,1.0,,
2.0,108298,HH,1.0,,
3.0,1867,HHH,1.0,,
6.0,2226945,C,2.0,,
6.5,24768,C,2.0,,
7.0,4512354,N,2.0,,
7.5,18121,N,2.0,,
8.0,111120996,O,2.0,,
9.0,222687,O,2.0,,
12.0,1313897,C,1.0,,
13.0,14613,C,1.0,,
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,213694235,O,1.0,,
17.0,1221720,HO,1.0,,
18.0,462392,O,1.0,HHO,1.0
19.0,2448,HO,1.0,,
20.0,68,HHO,1.0,,
24.0,3492,CC,1.0,,
25.0,1420077,V,2.0,CC,1.0
25.5,472386664,V,2.0,,
26.0,6548,NC,1.0,,
27.0,99,NC,1.0,NC,1.0
28.0,30664,NN,1.0,,
29.0,246,NN,1.0,NN,1.0
32.0,29585920,OO,1.0,,
33.0,502537,HOO,1.0,,
34.0,129092,OO,1.0,OO,1.0
35.0,2014,HOO,1.0,HOO,1.0
36.0,160,OO,1.0,HHOO,1.0
44.0,7498,NNO,1.0,,
45.0,60,NNO,1.0,NNO,1.0
48.0,6968899,OOO,1.0,,
50.0,993297,V,1.0,OOO,1.0
51.0,316499066,V,1.0,,
52.0,83,OOO,1.0,OOO,1.0
