mc,counts,ion,charge,ion2,charge2
1.0,2332857,H,1.0,,
2.0,3142,HH,1.0,,
6.0,1727802,C,2.0,,
6.5,19217,C,2.0,,
7.0,975393,N,2.0,,
7.5,3917,N,2.0,,
8.0,62361013,O,2.0,,
9.0,124971,O,2.0,,
12.0,30046583,Mg,2.0,C,1.0
12.5,3672413,Mg,2.0,,
13.0,4088293,Mg,2.0,C,1.0
14.0,109232747,Si,2.0,N,1.0
14.5,5479474,Si,2.0,,
15.0,3621116,Si,2.0,N,1.0
16.0,105696635,O,1.0,,
17.0,170171,HO,1.0,,
18.0,212364,O,1.0,HHO,1.0
19.0,341,HO,1.0,,
24.0,45994546,Mg,1.0,CC,1.0
25.0,5829271,Mg,1.0,CC,1.0
26.0,6472435,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
27.5,36816178,Mn,2.0,,
28.0,69870624,Si,1.0,NN,1.0
29.0,3561658,Si,1.0,,
30.0,2349178,Si,1.0,,
32.0,6608658,OO,1.0,,
33.0,21714,HOO,1.0,,
34.0,26557,OO,1.0,OO,1.0
35.0,87,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
40.0,86322,SiC,1.0,,
41.0,5360,SiC,1.0,SiC,1.0
42.0,82060,SiN,1.0,SiC,1.0
43.0,4382,SiN,1.0,SiN,1.0
44.0,7203791,SiO,1.0,SiN,1.0
44.5,18408089,Y,2.0,,
45.0,384951,SiO,1.0,SiHO,1.0
46.0,257532,SiO,1.0,SiO,1.0
46.5,43719212,Nb,2.0,,
47.0,1372,SiO,1.0,SiHO,1.0
48.0,726638,OOO,1.0,SiO,1.0
50.0,4365,OOO,1.0,OOO,1.0
51.0,230837,Pd,2.0,,
52.0,2562295,Pd,2.0,,
52.5,5147675,Pd,2.0,,
53.0,6301862,Pd,2.0,,
54.0,6117192,Pd,2.0,,
55.0,21477049,Mn,1.0,Pd,2.0
60.0,833768,SiOO,1.0,,
60.33333206176758,43719212,Ta,3.0,,
61.0,42502,SiOO,1.0,,
62.0,31375,SiOO,1.0,SiOO,1.0
63.0,170,SiOO,1.0,SiOO,1.0
64.0,112,SiOO,1.0,SiOO,1.0
65.0,18408,Ba,2.0,,
66.0,18408,Ba,2.0,,
67.0,441794,Ba,2.0,,
67.5,1214933,Ba,2.0,,
68.0,1454239,Ba,2.0,,
68.5,2061705,Ba,2.0,,
69.0,13198599,Ba,2.0,,
70.0,18364,SiSiN,1.0,,
71.0,2139446,MnO,1.0,SiSiN,1.0
72.0,1282,SiSiN,1.0,SiSiN,1.0
73.0,4346,MnO,1.0,SiSiN,1.0
74.0,20,SiSiN,1.0,,
81.0,104926107,Br,1.0,Br,1.0
87.0,399797,MnOO,1.0,,
88.0,857,MnOOH,1.0,,
89.0,11046456,Y,1.0,MnOO,1.0
90.5,87438424,Ta,2.0,,
93.0,25794334,Nb,1.0,,
96.0,349753,Pt,2.0,,
97.0,14383620,Pt,2.0,,
97.5,14777093,Pt,2.0,,
98.0,11060960,Pt,2.0,,
99.0,3147783,Pt,2.0,,
102.0,349753,Pd,1.0,,
103.0,47370,MnOOO,1.0,,
104.0,3906598,Pd,1.0,SiSiOOO,1.0
105.0,8953217,Pd,1.0,YO,1.0
106.0,9550108,Pd,1.0,SiSiOOO,1.0
107.0,2389,YO,1.0,SiSiOOO,1.0
108.0,9268500,Pd,1.0,SiSiOOO,1.0
110.0,4092118,Pd,1.0,,
119.0,6147,MnOOOO,1.0,,
133.0,34975368,Cs,1.0,,
136.0,511,SiSiOOOOO,1.0,,
137.0,52,SiSiOOOOO,1.0,SiSiOOOOO,1.0
181.0,39347290,Ta,1.0,,
192.0,216847,Pt,1.0,,
194.0,8917844,Pt,1.0,,
195.0,9161798,Pt,1.0,,
196.0,6857795,Pt,1.0,,
198.0,1951625,Pt,1.0,,
213.0,581338,TaOO,1.0,,
215.0,2330,TaOO,1.0,TaOO,1.0
