mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,483,HH,1.0,,
6.0,1389084,C,2.0,,
6.5,15449,C,2.0,,
7.0,35708079,N,2.0,,
7.5,143405,N,2.0,,
8.0,2194184,O,2.0,,
9.0,19043176,Al,3.0,O,2.0
12.0,875123,C,1.0,,
13.0,9733,C,1.0,,
13.5,48817383,Al,2.0,,
14.0,71416158,N,1.0,,
15.0,286811,N,1.0,,
16.0,3274902,O,1.0,,
17.0,1600,HO,1.0,,
18.0,6562,O,1.0,,
19.0,84356436,F,1.0,,
24.0,815,CC,1.0,,
26.0,60080,NC,1.0,,
27.0,32708558,Al,1.0,NC,1.0
28.0,3047364,NN,1.0,AlH,1.0
29.0,24265,NN,1.0,NN,1.0
29.5,15621561,Co,2.0,,
30.0,48,NN,1.0,,
32.0,4984,OO,1.0,,
34.5,4309348,Ga,2.0,,
35.5,2860948,Ga,2.0,,
43.0,112586,AlO,1.0,,
44.0,13584,NNO,1.0,,
45.0,334,AlO,1.0,NNO,1.0
46.0,27,NNO,1.0,,
46.5,52722772,Nb,2.0,,
48.0,22,OOO,1.0,,
59.0,8748396,Co,1.0,AlOO,1.0
69.0,8449703,Ga,1.0,,
70.0,11758,AlAlO,1.0,GaH,1.0
71.0,5609703,Ga,1.0,,
72.0,2667,GaH,1.0,,
75.0,23057,CoO,1.0,,
77.0,46,CoO,1.0,,
85.0,20301782,Rb,1.0,,
87.0,8004488,Rb,1.0,Hf,2.0
88.0,4873927,Hf,2.0,,
88.5,17433663,Hf,2.0,,
89.0,25400658,Hf,2.0,,
89.5,12840924,Hf,2.0,,
90.0,32992738,Hf,2.0,,
91.0,122,CoOO,1.0,,
93.0,33215345,Nb,1.0,,
138.0,70297,La,1.0,,
139.0,70226732,La,1.0,,
159.0,87871287,Tb,1.0,,
174.0,123722,Hf,1.0,,
176.0,3216792,Hf,1.0,,
177.0,11506219,Hf,1.0,,
178.0,16764435,Hf,1.0,,
179.0,8475010,Hf,1.0,,
180.0,21775208,Hf,1.0,,
190.0,259,HfO,1.0,,
192.0,6744,HfO,1.0,,
193.0,24124,HfO,1.0,,
194.0,35188,HfO,1.0,HfHO,1.0
195.0,17875,HfO,1.0,HfHO,1.0
196.0,73873,HfO,1.0,Hg,1.0
197.0,111,HfHO,1.0,HfO,1.0
198.0,1420091,Hg,1.0,HfO,1.0
199.0,2390099,Hg,1.0,,
200.0,3247722,Hg,1.0,,
201.0,1855841,Hg,1.0,,
202.0,4175643,Hg,1.0,,
204.0,1694158,Hg,1.0,Pb,1.0
206.0,12706187,Pb,1.0,,
207.0,11651732,Pb,1.0,,
208.0,27626733,Pb,1.0,,
233.0,70297029,Th,1.0,,
