mc,counts,ion,charge,ion2,charge2
1.0,9107115,H,1.0,,
2.0,37381,HH,1.0,,
3.0,584,HHH,1.0,,
6.0,1124179,C,2.0,,
6.5,12503,C,2.0,,
7.0,6527630,N,2.0,,
7.5,26215,N,2.0,,
8.0,3949720,O,2.0,,
9.0,7915,O,2.0,,
12.0,73413960,Mg,2.0,C,1.0
12.5,9216346,Mg,2.0,,
13.0,10237896,Mg,2.0,C,1.0
14.0,10199422,N,1.0,,
15.0,40961,N,1.0,,
16.0,6809862,O,1.0,,
17.0,29698,HO,1.0,,
18.0,14184,O,1.0,HHO,1.0
19.0,59,HO,1.0,,
24.0,134661764,Mg,1.0,CC,1.0
25.0,17067307,Mg,1.0,,
26.0,18950847,Mg,1.0,NC,1.0
27.0,92,NC,1.0,NC,1.0
28.0,58607,NN,1.0,,
29.0,77713613,Ni,2.0,NN,1.0
30.0,29697114,Ni,2.0,,
30.5,1251602,Ni,2.0,,
31.0,4096153,Ni,2.0,,
32.0,1050164,Ni,2.0,OO,1.0
33.0,309,HOO,1.0,,
34.0,104,OO,1.0,OO,1.0
44.0,505,NNO,1.0,,
48.0,200,OOO,1.0,,
58.0,44296489,Ni,1.0,,
59.0,478473,NiH,1.0,,
60.0,16927355,Ni,1.0,,
61.0,896256,Ni,1.0,NiH,1.0
62.0,2342513,Ni,1.0,NiH,1.0
63.0,25219,NiH,1.0,,
64.0,583701,Ni,1.0,,
65.0,6304,NiH,1.0,,
70.0,43066,NiC,1.0,,
71.0,479,NiC,1.0,,
72.0,16457,NiC,1.0,,
73.0,876,NiC,1.0,NiC,1.0
74.0,1725434,Se,1.0,NiO,1.0
75.0,25,NiC,1.0,,
76.0,13791852,Se,1.0,NiO,1.0
77.0,11535677,Se,1.0,NiO,1.0
78.0,35670841,Se,1.0,NiO,1.0
80.0,75252616,Se,1.0,NiO,1.0
82.0,14260775,Se,1.0,NiCC,1.0
84.0,34,NiCC,1.0,,
85.0,123225966,Rb,1.0,,
87.0,47447116,Rb,1.0,,
90.0,2716,NiOO,1.0,,
92.0,1038,NiOO,1.0,,
93.0,43,NiOO,1.0,,
94.0,143,NiOO,1.0,,
96.0,35,NiOO,1.0,,
106.0,23,NiOOO,1.0,,
132.0,34265,NiNiO,1.0,,
133.0,75854701,Cs,1.0,,
134.0,26257,NiNiO,1.0,NiNiO,1.0
135.0,1103,NiNiO,1.0,NiNiO,1.0
136.0,8668,NiNiO,1.0,NiNiO,1.0
137.0,421,NiNiO,1.0,NiNiO,1.0
138.0,2283,NiNiO,1.0,NiNiO,1.0
139.0,58,NiNiO,1.0,NiNiO,1.0
140.0,440,NiNiO,1.0,NiNiO,1.0
142.0,47,NiNiO,1.0,NiNiO,1.0
