mc,counts,ion,charge,ion2,charge2
1.0,941491,H,1.0,,
2.0,611,HH,1.0,,
6.0,464869,C,2.0,,
6.5,5170,C,2.0,,
7.0,843530,N,2.0,,
7.5,3387,N,2.0,,
8.0,128545321,O,2.0,,
9.0,257605,O,2.0,,
10.333333015441895,28230616,P,3.0,,
12.0,11389825,Mg,2.0,C,1.0
12.5,1404101,Mg,2.0,,
13.0,1562017,Mg,2.0,C,1.0
14.0,50209562,Si,2.0,N,1.0
14.5,2487823,Si,2.0,,
15.0,1646550,Si,2.0,N,1.0
15.5,70576538,P,2.0,,
16.0,244433074,O,1.0,S,2.0
16.5,366997,S,2.0,,
17.0,2054581,S,2.0,HO,1.0
18.0,1669469,Fe,3.0,O,1.0
18.66666603088379,20028731,Fe,3.0,,
19.0,45055428,F,1.0,Fe,3.0
19.33333396911621,65524,Fe,3.0,,
23.0,35288269,Na,1.0,,
24.0,19782903,Mg,1.0,CC,1.0
25.0,2592016,Mg,1.0,V,2.0
25.5,28174154,V,2.0,,
26.0,2783498,Mg,1.0,NC,1.0
27.0,2585330,Fe,2.0,,
27.5,35288269,Mn,2.0,,
28.0,71134242,Fe,2.0,Si,1.0
28.5,980642,Fe,2.0,,
29.0,13727118,Ni,2.0,Si,1.0
30.0,5622480,Ni,2.0,Si,1.0
30.5,194085,Ni,2.0,,
31.0,37334986,P,1.0,Ni,2.0
32.0,99226510,S,1.0,OO,1.0
33.0,8863402,Zn,2.0,S,1.0
33.5,1215328,Zn,2.0,,
34.0,8607569,Zn,2.0,S,1.0
35.0,177967,Zn,2.0,HOO,1.0
36.0,70,OO,1.0,,
40.0,11503,SiC,1.0,,
41.0,714,SiC,1.0,SiC,1.0
42.0,43873,SiN,1.0,SiC,1.0
43.0,2391,SiN,1.0,SiN,1.0
44.0,4281702,SiO,1.0,SiN,1.0
45.0,224396,SiO,1.0,SiHO,1.0
46.0,152794,SiO,1.0,SiO,1.0
47.0,8386120,PO,1.0,SiO,1.0
48.0,5304565,OOO,1.0,SiO,1.0
49.0,16804,PO,1.0,,
50.0,84398,V,1.0,OOO,1.0
51.0,17467976,V,1.0,,
52.0,63,OOO,1.0,OOO,1.0
54.0,1577051,Fe,1.0,,
55.0,19408549,Mn,1.0,,
56.0,24933726,Fe,1.0,,
57.0,598191,Fe,1.0,,
58.0,6227552,Ni,1.0,Fe,1.0
59.0,5752,NiH,1.0,,
60.0,3793685,Ni,1.0,SiOO,1.0
61.0,174846,Ni,1.0,SiOO,1.0
62.0,378417,Ni,1.0,SiOO,1.0
63.0,2824608,POO,1.0,NiH,1.0
64.0,25806331,Zn,1.0,Ni,1.0
65.0,11394,POO,1.0,POO,1.0
66.0,14768141,Zn,1.0,,
67.0,2170228,Zn,1.0,,
68.0,9951292,Zn,1.0,,
70.0,323918,Zn,1.0,NiC,1.0
71.0,3494241,MnO,1.0,SiSiN,1.0
72.0,1642,NiC,1.0,SiSiN,1.0
73.0,7064,MnO,1.0,NiC,1.0
74.0,1227477,NiO,1.0,NiC,1.0
76.0,471497,NiO,1.0,NiO,1.0
77.0,19765,NiO,1.0,,
78.0,65627,NiO,1.0,NiO,1.0
79.0,39,NiO,1.0,,
80.0,16301,NiO,1.0,NiO,1.0
82.0,32,NiO,1.0,,
87.0,1270804,MnOO,1.0,,
88.0,1460,MnOOH,1.0,,
89.0,5093,MnOO,1.0,MnOO,1.0
90.0,405047,NiOO,1.0,,
92.0,156407,NiOO,1.0,NiOO,1.0
93.0,458213,Os,2.0,NiOO,1.0
93.5,451689,Os,2.0,,
94.0,3776641,Os,2.0,NiOO,1.0
94.5,4545129,Os,2.0,,
95.0,7452882,Os,2.0,,
96.0,11579975,Os,2.0,NiOO,1.0
103.0,279609,MnOOO,1.0,,
104.0,28555,SiSiOOO,1.0,MnOOOH,1.0
105.0,4545,SiSiOOO,1.0,SiSiOOO,1.0
106.0,89433,NiOOO,1.0,SiSiOOO,1.0
107.0,96,SiSiOOO,1.0,SiSiOOO,1.0
108.0,33918,NiOOO,1.0,NiOOO,1.0
109.0,1406,NiOOO,1.0,,
110.0,4802,NiOOO,1.0,NiOOO,1.0
112.0,1150,NiOOO,1.0,,
119.0,67799,MnOOOO,1.0,,
120.0,134,MnOOOOH,1.0,,
121.0,543,MnOOOO,1.0,MnOOOO,1.0
128.0,326231,ZnZn,1.0,,
130.0,374561,ZnZn,1.0,ZnZn,1.0
131.0,55043,ZnZn,1.0,ZnZn,1.0
132.0,388837,ZnZn,1.0,ZnZn,1.0
133.0,31598,ZnZn,1.0,ZnZn,1.0
134.0,177438,ZnZn,1.0,ZnZn,1.0
135.0,22224,ZnZn,1.0,ZnZn,1.0
136.0,63798,ZnZn,1.0,NiNiO,1.0
137.0,1345,ZnZn,1.0,ZnZn,1.0
138.0,5248,ZnZn,1.0,ZnZn,1.0
139.0,49,NiNiO,1.0,NiNiO,1.0
140.0,421,NiNiO,1.0,NiNiO,1.0
142.0,40,NiNiO,1.0,NiNiO,1.0
