mc,counts,ion,charge,ion2,charge2
1.0,21525909,H,1.0,,
2.0,261050,HH,1.0,,
3.0,7914,HHH,1.0,,
6.0,136173788,C,2.0,,
6.5,1514571,C,2.0,,
7.0,4242960,N,2.0,,
7.5,17040,N,2.0,,
8.0,17026082,O,2.0,,
9.0,34120,O,2.0,,
12.0,88512959,C,1.0,,
13.0,984471,C,1.0,,
14.0,6428727,N,1.0,,
15.0,25818,N,1.0,,
16.0,27911610,O,1.0,,
17.0,355416,HO,1.0,,
18.0,65940,O,1.0,HHO,1.0
19.0,712,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,9402237,CC,1.0,,
25.0,209149,CC,1.0,CC,1.0
26.0,580669,NC,1.0,CC,1.0
27.0,8772,NC,1.0,NC,1.0
28.0,27966,NN,1.0,NC,1.0
29.0,224,NN,1.0,NN,1.0
32.0,395015,OO,1.0,,
33.0,13639,HOO,1.0,,
34.0,1885,OO,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
36.0,2254116,CCC,1.0,,
37.0,75213,CCC,1.0,CCC,1.0
38.0,836,CCC,1.0,CCC,1.0
44.0,915,NNO,1.0,,
48.0,17254,OOO,1.0,,
50.0,103,OOO,1.0,OOO,1.0
141.0,387272738,Pr,1.0,,
204.0,1807272,Pb,1.0,,
206.0,31110910,Pb,1.0,,
207.0,28529091,Pb,1.0,,
208.0,67643636,Pb,1.0,,
