mc,counts,ion,charge,ion2,charge2
1.0,3482132,H,1.0,,
2.0,8538,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,953279,N,2.0,,
7.5,3828,N,2.0,,
8.0,49398284,O,2.0,,
9.0,98994,O,2.0,,
12.0,6665005,Mg,2.0,C,1.0
12.5,658788,Mg,2.0,,
13.0,747573,Mg,2.0,C,1.0
14.0,1733235,N,1.0,,
15.0,6960,N,1.0,,
16.0,128472292,O,1.0,S,2.0
16.5,296993,S,2.0,,
17.0,1787771,S,2.0,HO,1.0
18.0,187589,O,1.0,HHO,1.0
19.0,458,HO,1.0,,
24.0,9810874,Mg,1.0,CC,1.0
25.0,1243077,Mg,1.0,CC,1.0
26.0,1381517,Mg,1.0,NC,1.0
27.5,24859945,Mn,2.0,,
28.0,1480,NN,1.0,,
30.0,12434789,Zr,3.0,,
30.33333396911621,2728409,Zr,3.0,,
30.66666603088379,4152978,Zr,3.0,,
31.33333396911621,4177122,Zr,3.0,,
32.0,61410503,S,1.0,OO,1.0
33.0,488055,S,1.0,HOO,1.0
34.0,2458970,S,1.0,OO,1.0
35.0,96,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
44.0,244,NNO,1.0,,
44.5,12429972,Y,2.0,,
45.0,33630159,Zr,2.0,W,4.0
45.5,13323811,Zr,2.0,W,4.0
45.75,3235024,W,4.0,,
46.0,28900596,Zr,2.0,Mo,2.0
46.5,5338921,W,4.0,,
47.0,18032781,Zr,2.0,Mo,2.0
47.5,11528798,Mo,2.0,,
48.0,14578538,Mo,2.0,Zr,2.0
48.5,6960784,Mo,2.0,,
49.0,17474468,Mo,2.0,,
50.0,6964647,Mo,2.0,OOO,1.0
51.5,108762256,Rh,2.0,,
55.0,15661765,Mn,1.0,,
60.0,43504,W,3.0,,
60.66666793823242,11441789,W,3.0,,
61.0,6221201,W,3.0,,
61.33333206176758,13356004,W,3.0,,
62.0,10267156,W,3.0,,
65.0,24859,Ba,2.0,,
66.0,24859,Ba,2.0,,
67.0,596638,Ba,2.0,,
67.5,1640756,Ba,2.0,,
68.0,1963935,Ba,2.0,,
68.5,2784313,Ba,2.0,,
69.0,17824580,Ba,2.0,,
71.0,979036,MnO,1.0,,
73.0,1961,MnO,1.0,,
74.0,1044117,Se,1.0,,
76.0,10441176,Se,1.0,,
77.0,8816993,Se,1.0,,
78.0,27263072,Se,1.0,,
80.0,57542485,Se,1.0,,
82.0,10905228,Se,1.0,,
87.0,145658,MnOO,1.0,,
88.0,861,MnOOH,1.0,,
89.0,7085668,Y,1.0,MnOO,1.0
90.0,17832006,Zr,1.0,W,2.0
91.0,9222581,W,2.0,Zr,1.0
91.5,2861752,W,2.0,,
92.0,19293744,Mo,1.0,W,2.0
93.0,4739957,W,2.0,ZrH,1.0
94.0,10501430,Zr,1.0,Mo,1.0
95.0,7741459,Mo,1.0,ZrH,1.0
96.0,9081358,Mo,1.0,Zr,1.0
97.0,4666503,Mo,1.0,ZrH,1.0
98.0,11707894,Mo,1.0,,
100.0,4663725,Mo,1.0,,
103.0,69630902,Rh,1.0,MnOOO,1.0
104.0,17079,MoC,1.0,MnOOOH,1.0
105.0,489845,YO,1.0,MoC,1.0
106.0,2172443,ZrO,1.0,MoC,1.0
107.0,493670,ZrO,1.0,MoC,1.0
108.0,745683,ZrO,1.0,MoC,1.0
109.0,12176,MoC,1.0,ZrO,1.0
110.0,755404,ZrO,1.0,MoC,1.0
111.0,307,MoC,1.0,,
112.0,130001,ZrO,1.0,MoC,1.0
113.0,122,MoC,1.0,,
114.0,235,ZrO,1.0,,
119.0,3617,MnOOOO,1.0,,
122.0,1508170,Te,1.0,,
123.0,522058,Te,1.0,,
124.0,2784313,Te,1.0,,
125.0,4118464,Te,1.0,,
126.0,11021241,Te,1.0,,
128.0,18388072,Te,1.0,,
130.0,19606209,Te,1.0,,
192.0,58,WC,1.0,,
194.0,15569,WC,1.0,WN,1.0
195.0,8609,WC,1.0,WC,1.0
196.0,33941,WC,1.0,WN,1.0
197.0,7851,WN,1.0,WC,1.0
198.0,495877,WO,1.0,WN,1.0
199.0,253391,WO,1.0,WC,1.0
200.0,556985,WO,1.0,WN,1.0
201.0,557,WO,1.0,WN,1.0
202.0,418909,WO,1.0,WO,1.0
203.0,3666841,Tl,1.0,,
204.0,837,WO,1.0,,
205.0,8763130,Tl,1.0,,
