mc,counts,ion,charge,ion2,charge2
1.0,11116667,H,1.0,,
2.0,83547,HH,1.0,,
3.0,981,HHH,1.0,,
6.0,5488950,C,2.0,,
6.5,61049,C,2.0,,
7.0,5776799,N,2.0,,
7.5,23200,N,2.0,,
8.0,8649332,O,2.0,,
9.0,17333,O,2.0,,
12.0,2964033,C,1.0,,
13.0,32967,C,1.0,,
14.0,9960000,N,1.0,,
15.0,39999,N,1.0,,
16.0,16633332,O,1.0,,
17.0,98964,HO,1.0,,
18.0,35127,O,1.0,HHO,1.0
19.0,198,HO,1.0,,
24.0,18671,CC,1.0,,
25.0,415,CC,1.0,CC,1.0
26.0,23869,NC,1.0,,
27.0,361,NC,1.0,NC,1.0
28.0,55888,NN,1.0,,
29.0,448,NN,1.0,NN,1.0
32.0,42283660,Zn,2.0,OO,1.0
33.0,24182682,Zn,2.0,HOO,1.0
33.5,3553333,Zn,2.0,,
34.0,16294026,Zn,2.0,OO,1.0
35.0,519999,Zn,2.0,,
36.0,98,CCC,1.0,,
44.0,1440,NNO,1.0,,
48.0,3377,OOO,1.0,,
64.0,80999998,Zn,1.0,,
66.0,46500000,Zn,1.0,,
67.0,6833333,Zn,1.0,,
68.0,31333332,Zn,1.0,,
70.0,999999,Zn,1.0,,
122.0,4333333,Te,1.0,,
123.0,1500000,Te,1.0,,
124.0,7999999,Te,1.0,,
125.0,11833333,Te,1.0,,
126.0,31666665,Te,1.0,,
128.0,55975218,Te,1.0,ZnZn,1.0
130.0,59940685,Te,1.0,ZnZn,1.0
131.0,530112,ZnZn,1.0,ZnZn,1.0
132.0,3466204,ZnZn,1.0,ZnZn,1.0
133.0,304323,ZnZn,1.0,ZnZn,1.0
134.0,1495374,ZnZn,1.0,ZnZn,1.0
135.0,205064,ZnZn,1.0,ZnZn,1.0
136.0,514682,ZnZn,1.0,ZnZn,1.0
137.0,6544,ZnZn,1.0,ZnZn,1.0
138.0,113342,La,1.0,ZnZn,1.0
139.0,83249998,La,1.0,,
140.0,478,ZnZn,1.0,,
141.0,83333330,Pr,1.0,,
165.0,83333330,Ho,1.0,,
203.0,24583332,Tl,1.0,,
205.0,58749997,Tl,1.0,,
