mc,counts,ion,charge,ion2,charge2
1.0,7589262,H,1.0,,
2.0,37316,HH,1.0,,
3.0,3705090,Li,2.0,HHH,1.0
3.5,46359362,Li,2.0,,
6.0,8611059,Li,1.0,C,2.0
6.5,33342,C,2.0,,
7.0,73981242,Li,1.0,N,2.0
7.5,15019,N,2.0,,
8.0,5215534,O,2.0,,
9.0,10451,O,2.0,,
10.333333015441895,28824787,P,3.0,,
12.0,1768708,C,1.0,,
13.0,19672,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
15.5,75854701,P,2.0,,
16.0,9840631,O,1.0,,
17.0,50490,HO,1.0,,
18.0,20271,O,1.0,HHO,1.0
19.0,101,HO,1.0,,
24.0,5569,CC,1.0,,
25.0,123,CC,1.0,CC,1.0
26.0,9474,NC,1.0,,
27.0,143,NC,1.0,NC,1.0
28.0,26698,NN,1.0,,
29.0,214,NN,1.0,NN,1.0
31.0,49305552,P,1.0,,
32.0,45009,OO,1.0,,
33.0,612,HOO,1.0,,
34.0,180,OO,1.0,OO,1.0
44.0,406,NNO,1.0,,
47.0,388999,PO,1.0,,
48.0,586,OOO,1.0,,
49.0,779,PO,1.0,,
51.0,358413,Pd,2.0,,
52.0,3978389,Pd,2.0,,
52.5,7992620,Pd,2.0,,
53.0,9784687,Pd,2.0,,
54.0,9497956,Pd,2.0,,
55.0,4193437,Pd,2.0,,
63.0,6557,POO,1.0,,
65.0,75854,Ba,2.0,,
66.0,75854,Ba,2.0,,
67.0,1820512,Ba,2.0,,
67.5,5006410,Ba,2.0,,
68.0,5992521,Ba,2.0,,
68.5,8495726,Ba,2.0,,
69.0,54387819,Ba,2.0,,
84.0,195054,Sr,1.0,,
86.0,3218406,Sr,1.0,,
87.0,2275641,Sr,1.0,,
88.0,26852565,Sr,1.0,,
102.0,568910,Pd,1.0,,
104.0,6314904,Pd,1.0,,
105.0,12686698,Pd,1.0,,
106.0,15531249,Pd,1.0,,
108.0,15076121,Pd,1.0,,
110.0,6656250,Pd,1.0,,
127.0,162545788,I,1.0,,
138.0,32509,La,1.0,,
139.0,32476649,La,1.0,,
175.0,138529650,Lu,1.0,,
176.0,3697916,Lu,1.0,,
209.0,28445513,Bi,1.0,,
