mc,counts,ion,charge,ion2,charge2
1.0,1875524,H,1.0,,
2.0,1535,HH,1.0,,
3.0,2254191,Li,2.0,,
3.5,28207853,Li,2.0,,
6.0,3931015,Li,1.0,C,2.0
6.5,5149,C,2.0,,
7.0,45133092,Li,1.0,N,2.0
7.5,6973,N,2.0,,
8.0,168674511,O,2.0,,
9.0,6489015,Al,3.0,O,2.0
10.333333015441895,7205445,P,3.0,,
12.0,29114650,Mg,2.0,C,1.0
12.5,3655445,Mg,2.0,,
13.0,4060582,Mg,2.0,C,1.0
13.5,17574257,Al,2.0,,
14.0,2800633,N,1.0,,
15.0,11247,N,1.0,,
15.5,17574257,P,2.0,,
16.0,301204491,O,1.0,,
17.0,358045,HO,1.0,,
18.0,604456,O,1.0,HHO,1.0
19.0,17574975,F,1.0,HO,1.0
23.0,26947193,Na,1.0,,
24.0,44371629,Mg,1.0,CC,1.0
25.0,5658911,Mg,1.0,V,2.0
25.5,11692738,V,2.0,,
26.0,6243234,Mg,1.0,NC,1.0
27.0,8787128,Al,1.0,,
27.5,35148514,Mn,2.0,,
28.0,24469,AlH,1.0,NN,1.0
29.0,36,AlHH,1.0,,
31.0,8962870,P,1.0,,
32.0,52390001,OO,1.0,,
33.0,114764,HOO,1.0,,
34.0,210381,OO,1.0,OO,1.0
35.0,459,HOO,1.0,HOO,1.0
36.0,210,OO,1.0,,
43.0,2609444,AlO,1.0,,
44.0,1405,NNO,1.0,,
45.0,5229,AlO,1.0,,
46.0,3467986,Mo,2.0,,
47.0,5757875,PO,1.0,Mo,2.0
47.5,3725742,Mo,2.0,,
48.0,20175761,OOO,1.0,Mo,2.0
48.5,2249504,Mo,2.0,,
49.0,5654366,Mo,2.0,PO,1.0
50.0,2368364,Mo,2.0,OOO,1.0
51.0,7015643,V,1.0,,
52.0,195,OOO,1.0,OOO,1.0
55.0,17574257,Mn,1.0,,
59.0,1170266,AlOO,1.0,,
61.0,4690,AlOO,1.0,AlOO,1.0
63.0,1107009,POO,1.0,,
65.0,4436,POO,1.0,POO,1.0
70.0,90426,AlAlO,1.0,,
71.0,7157334,MnO,1.0,,
72.0,181,AlAlO,1.0,,
73.0,14343,MnO,1.0,,
85.0,6767261,Rb,1.0,,
87.0,5768559,MnOO,1.0,Rb,1.0
88.0,5514,MnOOH,1.0,,
89.0,12676,MnOO,1.0,MnOO,1.0
92.0,2323551,Mo,1.0,,
94.0,1460069,Mo,1.0,,
95.0,2496247,Mo,1.0,,
96.0,2621844,Mo,1.0,,
97.0,1507168,Mo,1.0,,
98.0,3783620,Mo,1.0,,
100.0,1507168,Mo,1.0,,
103.0,831913,MnOOO,1.0,,
104.0,4488,MnOOOH,1.0,MoC,1.0
105.0,5001,MnOOO,1.0,MnOOO,1.0
106.0,682,MoC,1.0,,
107.0,1166,MoC,1.0,,
108.0,1224,MoC,1.0,,
109.0,704,MoC,1.0,,
110.0,1767,MoC,1.0,,
112.0,704,MoC,1.0,,
119.0,455385,MnOOOO,1.0,,
120.0,1202,MnOOOOH,1.0,,
121.0,3650,MnOOOO,1.0,MnOOOO,1.0
144.0,1089603,Sm,1.0,,
147.0,5272277,Sm,1.0,,
148.0,3971782,Sm,1.0,,
149.0,4850495,Sm,1.0,,
150.0,2600990,Sm,1.0,,
152.0,9033168,Sm,1.0,,
154.0,7978713,Sm,1.0,,
159.0,105445544,Tb,1.0,,
