mc,counts,ion,charge,ion2,charge2
1.0,1547614,H,1.0,,
2.0,1652,HH,1.0,,
3.0,2747189,Li,2.0,,
3.5,34376994,Li,2.0,,
6.0,5820779,Li,1.0,C,2.0
6.5,16998,C,2.0,,
7.0,57457842,Li,1.0,N,2.0
7.5,15035,N,2.0,,
8.0,68195474,O,2.0,,
9.0,136664,O,2.0,,
10.333333015441895,17633987,P,3.0,,
12.0,947543,C,1.0,,
13.0,10538,C,1.0,,
14.0,6932941,N,1.0,,
15.0,27843,N,1.0,,
15.5,46405231,P,2.0,,
16.0,119641183,O,1.0,,
17.0,125177,HO,1.0,,
18.0,4546422,Fe,3.0,O,1.0
18.66666603088379,68085756,Fe,3.0,,
19.0,1633714,Fe,3.0,HO,1.0
19.33333396911621,222745,Fe,3.0,,
24.0,1513,CC,1.0,,
26.0,4626,NC,1.0,,
27.0,10766064,Fe,2.0,NC,1.0
28.0,170242139,Fe,2.0,NN,1.0
28.5,4083660,Fe,2.0,,
29.0,557085,Fe,2.0,NN,1.0
30.0,13144281,Zr,3.0,,
30.33333396911621,2884084,Zr,3.0,,
30.66666603088379,4389934,Zr,3.0,,
31.0,25522876,P,1.0,,
31.33333396911621,4415457,Zr,3.0,,
32.0,6964421,OO,1.0,Zr,3.0
33.0,18896,HOO,1.0,,
34.0,25087,OO,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,3536,NNO,1.0,,
45.0,29873366,Zr,2.0,,
45.5,6554738,Zr,2.0,,
46.0,18562091,Zr,2.0,Mo,2.0
47.0,17853841,Zr,2.0,Mo,2.0
47.5,9223039,Mo,2.0,,
48.0,12772085,Mo,2.0,Zr,2.0
48.5,5568627,Mo,2.0,,
49.0,13984433,Mo,2.0,PO,1.0
50.0,5577410,Mo,2.0,OOO,1.0
54.0,6567267,Fe,1.0,,
56.0,103830778,Fe,1.0,,
57.0,2491032,Fe,1.0,,
58.0,339686,Fe,1.0,,
63.0,606135,POO,1.0,,
65.0,2429,POO,1.0,POO,1.0
87.0,116013,Hf,2.0,,
88.0,3016340,Hf,2.0,,
88.5,10789215,Hf,2.0,,
89.0,15719771,Hf,2.0,,
89.5,7946895,Hf,2.0,,
90.0,40134724,Hf,2.0,Zr,1.0
91.0,4357383,Zr,1.0,ZrH,1.0
92.0,10884244,Zr,1.0,Mo,1.0
93.0,10438,ZrH,1.0,,
94.0,9320490,Zr,1.0,Mo,1.0
95.0,4622019,Mo,1.0,ZrH,1.0
96.0,5915506,Mo,1.0,Zr,1.0
97.0,2786013,Mo,1.0,ZrH,1.0
98.0,6989787,Mo,1.0,,
98.5,76568633,Au,2.0,,
100.0,2784313,Mo,1.0,,
104.0,8870,MoC,1.0,,
105.0,98,MoC,1.0,,
106.0,1817785,ZrO,1.0,MoC,1.0
107.0,407222,ZrO,1.0,MoC,1.0
108.0,618990,ZrO,1.0,MoC,1.0
109.0,6661,MoC,1.0,ZrO,1.0
110.0,624483,ZrO,1.0,MoC,1.0
111.0,160,MoC,1.0,,
112.0,105501,ZrO,1.0,MoC,1.0
113.0,63,MoC,1.0,,
114.0,197,ZrO,1.0,,
174.0,64967,Hf,1.0,,
176.0,1689150,Hf,1.0,,
177.0,6041960,Hf,1.0,,
178.0,8803071,Hf,1.0,,
179.0,4450261,Hf,1.0,,
180.0,11434248,Hf,1.0,,
190.0,8015,HfO,1.0,,
192.0,208394,HfO,1.0,,
193.0,745821,HfO,1.0,HfHO,1.0
194.0,1087940,HfO,1.0,HfHO,1.0
195.0,552669,HfO,1.0,HfHO,1.0
196.0,1413927,HfO,1.0,HfO,1.0
197.0,116016950,Au,1.0,HfHO,1.0
198.0,2826,HfO,1.0,,
199.0,248,AuHH,1.0,,
211.0,566416,AuN,1.0,,
212.0,2274,AuN,1.0,,
225.0,4424,AuNN,1.0,,
