mc,counts,ion,charge,ion2,charge2
1.0,1879246,H,1.0,,
2.0,2039,HH,1.0,,
4.5,35218254,Be,2.0,,
6.0,463946,C,2.0,,
6.5,5160,C,2.0,,
7.0,729609,N,2.0,,
7.5,2930,N,2.0,,
8.0,133328481,O,2.0,,
9.0,18228501,Be,1.0,O,2.0
10.0,36354,BeH,1.0,,
11.0,123,BeHH,1.0,,
12.0,25694380,Mg,2.0,C,1.0
12.5,3222470,Mg,2.0,,
13.0,3579935,Mg,2.0,C,1.0
14.0,1403095,N,1.0,,
15.0,5634,N,1.0,,
16.0,246904579,O,1.0,,
17.0,235264,HO,1.0,,
18.0,2252263,Fe,3.0,O,1.0
18.66666603088379,27773819,Fe,3.0,,
19.0,666800,Fe,3.0,HO,1.0
19.33333396911621,90863,Fe,3.0,,
22.5,15496032,Sc,2.0,,
24.0,41680911,Mg,1.0,CC,1.0
25.0,6832341,Mg,1.0,Cr,2.0
26.0,35377184,Cr,2.0,Mg,1.0
26.5,3345734,Cr,2.0,,
27.0,4930555,Fe,2.0,Cr,2.0
27.5,8804563,Mn,2.0,,
28.0,64591497,Fe,2.0,NN,1.0
28.5,1549603,Fe,2.0,,
29.0,211309,Fe,2.0,,
32.0,28334391,OO,1.0,,
33.0,68178,HOO,1.0,,
34.0,113745,OO,1.0,OO,1.0
35.0,273,HOO,1.0,HOO,1.0
36.0,113,OO,1.0,,
44.0,424,NNO,1.0,,
45.0,28174604,Sc,1.0,,
48.0,10450541,OOO,1.0,,
50.0,930606,Cr,1.0,OOO,1.0
52.0,16527348,Cr,1.0,OOO,1.0
53.0,1873611,Cr,1.0,,
54.0,3210496,Fe,1.0,Cr,1.0
55.0,5899057,Mn,1.0,,
56.0,43275486,Fe,1.0,,
57.0,1038234,Fe,1.0,,
58.0,141577,Fe,1.0,,
60.33333206176758,65505951,Ta,3.0,,
62.0,475,CrC,1.0,,
64.0,10350,CrC,1.0,CrN,1.0
65.0,1128,CrC,1.0,CrC,1.0
66.0,234918,CrO,1.0,CrN,1.0
67.0,2875,CrN,1.0,CrN,1.0
68.0,4003769,CrO,1.0,CrN,1.0
69.0,453760,CrO,1.0,,
70.0,122655,CrO,1.0,CrO,1.0
71.0,1072543,MnO,1.0,CrO,1.0
72.0,229,CrO,1.0,,
73.0,2147,MnO,1.0,,
87.0,340721,MnOO,1.0,,
88.0,845,MnOOH,1.0,,
89.0,1365,MnOO,1.0,MnOO,1.0
90.5,105654760,Ta,2.0,,
103.0,137000,MnOOO,1.0,,
104.0,421,MnOOOH,1.0,,
105.0,823,MnOOO,1.0,MnOOO,1.0
106.0,114459,Cd,1.0,,
110.0,1100570,Cd,1.0,,
111.0,1126984,Cd,1.0,,
112.0,2121899,Cd,1.0,,
113.0,1074156,Cd,1.0,,
114.0,2526909,Cd,1.0,,
116.0,660342,Cd,1.0,,
119.0,47642,MnOOOO,1.0,,
120.0,115,MnOOOOH,1.0,,
121.0,381,MnOOOO,1.0,MnOOOO,1.0
138.0,28174,La,1.0,,
139.0,28146427,La,1.0,,
144.0,623866,Sm,1.0,,
147.0,3018707,Sm,1.0,,
148.0,2274092,Sm,1.0,,
149.0,2777210,Sm,1.0,,
150.0,1489228,Sm,1.0,,
152.0,5172052,Sm,1.0,,
154.0,4568310,Sm,1.0,,
159.0,35218254,Tb,1.0,,
181.0,35922619,Ta,1.0,,
213.0,5494132,TaOO,1.0,,
215.0,22020,TaOO,1.0,TaOO,1.0
217.0,22,TaOO,1.0,,
233.0,30187074,Th,1.0,,
