mc,counts,ion,charge,ion2,charge2
1.0,8610363,H,1.0,,
2.0,34458,HH,1.0,,
3.0,493,HHH,1.0,,
6.0,10628603,C,2.0,,
6.5,118215,C,2.0,,
7.0,12728880,N,2.0,,
7.5,51120,N,2.0,,
8.0,14948331,O,2.0,,
9.0,29956,O,2.0,,
12.0,6696019,C,1.0,,
13.0,74475,C,1.0,,
14.0,19286181,N,1.0,,
15.0,77454,N,1.0,,
16.0,25772986,O,1.0,,
17.0,134399,HO,1.0,,
18.0,53165,O,1.0,HHO,1.0
19.0,269,HO,1.0,,
24.0,63643,CC,1.0,,
25.0,1415,CC,1.0,CC,1.0
26.0,141468,NC,1.0,,
27.0,2141,NC,1.0,NC,1.0
28.0,188597,NN,1.0,,
29.0,1514,NN,1.0,NN,1.0
32.0,364867,OO,1.0,,
33.0,4197,HOO,1.0,,
34.0,1518,OO,1.0,OO,1.0
36.0,738,CCC,1.0,,
44.0,8557,NNO,1.0,,
45.0,68,NNO,1.0,NNO,1.0
48.0,11886,OOO,1.0,,
50.0,71,OOO,1.0,OOO,1.0
98.5,88750000,Au,2.0,,
196.0,968181,Hg,1.0,,
197.0,161363641,Au,1.0,,
198.0,48893182,Hg,1.0,,
199.0,82303998,Hg,1.0,AuHH,1.0
200.0,111824999,Hg,1.0,,
201.0,63900002,Hg,1.0,,
202.0,143775000,Hg,1.0,,
204.0,32918182,Hg,1.0,,
211.0,1490295,AuN,1.0,,
212.0,5985,AuN,1.0,,
225.0,46435,AuNN,1.0,,
226.0,372,AuNN,1.0,AuNN,1.0
