mc,counts,ion,charge,ion2,charge2
1.0,4425887,H,1.0,,
2.0,9104,HH,1.0,,
3.0,75,HHH,1.0,,
6.0,10926601,C,2.0,,
6.5,121529,C,2.0,,
7.0,4163652,N,2.0,,
7.5,16721,N,2.0,,
8.0,13602617,O,2.0,,
9.0,27259,O,2.0,,
12.0,6118897,C,1.0,,
13.0,68056,C,1.0,,
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,24290388,O,1.0,,
17.0,72680,HO,1.0,,
18.0,49046,O,1.0,HHO,1.0
19.0,145,HO,1.0,,
24.0,50446,CC,1.0,,
25.0,1122,CC,1.0,CC,1.0
26.0,35598,NC,1.0,,
27.0,538,NC,1.0,NC,1.0
28.0,30144,NN,1.0,,
29.0,242,NN,1.0,NN,1.0
32.0,299166,OO,1.0,,
33.0,1761,HOO,1.0,,
34.0,1199,OO,1.0,OO,1.0
36.0,957,CCC,1.0,,
44.0,778,NNO,1.0,,
48.0,12225,OOO,1.0,,
50.0,73,OOO,1.0,OOO,1.0
127.0,497663558,I,1.0,,
142.0,44955604,Nd,1.0,,
143.0,20238318,Nd,1.0,,
144.0,39481307,Nd,1.0,,
145.0,13768691,Nd,1.0,,
146.0,28532710,Nd,1.0,,
148.0,9621495,Nd,1.0,,
150.0,9289719,Nd,1.0,,
