mc,counts,ion,charge,ion2,charge2
1.0,20588811,H,1.0,,
2.0,232846,HH,1.0,,
3.0,351391,Li,2.0,HHH,1.0
3.5,4314819,Li,2.0,,
6.0,52587392,C,2.0,Li,1.0
6.5,577375,C,2.0,,
7.0,37003708,N,2.0,Li,1.0
7.5,114631,N,2.0,,
8.0,122024119,O,2.0,,
9.0,244537,O,2.0,,
12.0,28032096,C,1.0,,
13.0,311782,C,1.0,,
14.0,52857924,N,1.0,,
15.0,212280,N,1.0,,
16.0,221862029,O,1.0,,
17.0,1930088,HO,1.0,,
18.0,534164,O,1.0,HHO,1.0
19.0,3867,HO,1.0,,
20.0,179,HHO,1.0,,
23.0,130195594,Na,1.0,,
24.0,1632051,CC,1.0,,
25.0,91123,V,2.0,CC,1.0
25.5,18236520,V,2.0,,
26.0,1623367,NC,1.0,CC,1.0
27.0,24572,NC,1.0,NC,1.0
28.0,1574134,NN,1.0,NC,1.0
29.0,18733399,Ni,2.0,NN,1.0
30.0,7153930,Ni,2.0,NN,1.0
30.5,301505,Ni,2.0,,
31.0,986745,Ni,2.0,,
31.5,11497883,Cu,2.0,,
32.0,30750932,OO,1.0,Ni,2.0
32.5,5117555,Cu,2.0,,
33.0,924779,HOO,1.0,,
34.0,143248,OO,1.0,OO,1.0
35.0,3706,HOO,1.0,HOO,1.0
36.0,125083,CCC,1.0,OO,1.0
37.0,4166,CCC,1.0,CCC,1.0
39.0,34669227,K,1.0,,
41.0,2492315,K,1.0,,
44.0,491865,NNO,1.0,,
45.0,3950,NNO,1.0,NNO,1.0
46.0,985,NNO,1.0,,
48.0,6499104,OOO,1.0,,
50.0,68126,V,1.0,OOO,1.0
51.0,9665355,V,1.0,,
52.0,78,OOO,1.0,OOO,1.0
58.0,12168490,Ni,1.0,,
58.5,2205513,Sb,2.0,,
59.0,195433,NiH,1.0,,
60.0,4650038,Ni,1.0,,
60.5,16412457,Sb,2.0,,
61.0,270661,Ni,1.0,NiH,1.0
61.5,12230574,Sb,2.0,,
62.0,644532,Ni,1.0,NiH,1.0
63.0,17171321,Cu,1.0,NiH,1.0
64.0,160346,Ni,1.0,,
65.0,7654327,Cu,1.0,Ba,2.0
66.0,9136,Ba,2.0,,
67.0,221267,Ba,2.0,CuHH,1.0
67.5,603011,Ba,2.0,,
68.0,721786,Ba,2.0,,
68.5,1023291,Ba,2.0,,
69.0,6550894,Ba,2.0,,
70.0,533815,NiC,1.0,,
71.0,5937,NiC,1.0,,
72.0,203991,NiC,1.0,,
73.0,10866,NiC,1.0,NiC,1.0
74.0,2953179,NiO,1.0,NiC,1.0
75.0,312,NiC,1.0,,
76.0,1130628,NiO,1.0,NiC,1.0
77.0,47185,NiO,1.0,NiC,1.0
78.0,156409,NiO,1.0,NiO,1.0
79.0,1876971,CuO,1.0,NiO,1.0
80.0,38851,NiO,1.0,NiO,1.0
81.0,839134,CuO,1.0,CuO,1.0
82.0,31100,NiCC,1.0,NiO,1.0
83.0,2364,CuO,1.0,NiCC,1.0
84.0,309445,Sr,1.0,NiCC,1.0
85.0,763,NiCC,1.0,NiCC,1.0
86.0,4911869,Sr,1.0,NiCC,1.0
87.0,3471882,Sr,1.0,,
88.0,40968623,Sr,1.0,NiCC,1.0
90.0,639794,NiOO,1.0,,
92.0,247053,NiOO,1.0,NiOO,1.0
92.5,4637443,Re,2.0,,
93.0,10304,NiOO,1.0,,
93.5,7762137,Re,2.0,,
94.0,34702,NiOO,1.0,NiOO,1.0
95.0,41,NiOO,1.0,NiOO,1.0
96.0,8565,NiOO,1.0,NiOO,1.0
106.0,268469,NiOOO,1.0,,
108.0,104206,NiOOO,1.0,NiOOO,1.0
109.0,4323,NiOOO,1.0,,
110.0,14767,NiOOO,1.0,NiOOO,1.0
112.0,3622,NiOOO,1.0,NiOOO,1.0
117.0,3341687,Sb,1.0,,
121.0,24867358,Sb,1.0,,
123.0,18531173,Sb,1.0,,
132.0,58613,NiNiO,1.0,,
134.0,44914,NiNiO,1.0,NiNiO,1.0
135.0,1887,NiNiO,1.0,NiNiO,1.0
136.0,14827,NiNiO,1.0,NiNiO,1.0
137.0,721,NiNiO,1.0,NiNiO,1.0
138.0,3905,NiNiO,1.0,NiNiO,1.0
139.0,99,NiNiO,1.0,NiNiO,1.0
140.0,753,NiNiO,1.0,NiNiO,1.0
142.0,81,NiNiO,1.0,NiNiO,1.0
185.0,2643342,Re,1.0,,
187.0,4424418,Re,1.0,,
