mc,counts,ion,charge,ion2,charge2
1.0,1552688,H,1.0,,
2.0,1494,HH,1.0,,
3.0,4210856,Li,2.0,,
3.5,52692604,Li,2.0,,
6.0,9189408,Li,1.0,C,2.0
6.5,17053,C,2.0,,
7.0,98401517,Li,1.0,N,2.0
7.5,10428,N,2.0,,
8.0,155888127,O,2.0,,
9.0,312401,O,2.0,,
12.0,873984,C,1.0,,
13.0,9720,C,1.0,,
14.0,4637114,N,1.0,,
15.0,18622,N,1.0,,
16.0,317070927,O,1.0,S,2.0
16.5,681067,S,2.0,,
17.0,3802879,S,2.0,HO,1.0
18.0,1823927,Fe,3.0,O,1.0
18.66666603088379,21346557,Fe,3.0,,
19.0,26377794,F,1.0,Fe,3.0
19.33333396911621,69836,Fe,3.0,,
24.0,1026,CC,1.0,,
25.0,1138069,Cr,2.0,,
26.0,21678149,Cr,2.0,NC,1.0
26.5,2457194,Cr,2.0,,
27.0,3621163,Fe,2.0,Cr,2.0
27.5,16627634,Mn,2.0,,
28.0,47450121,Fe,2.0,NN,1.0
28.5,1138069,Fe,2.0,,
29.0,155298,Fe,2.0,NN,1.0
31.5,11506323,Cu,2.0,,
32.0,163299882,S,1.0,OO,1.0
32.5,5121311,Cu,2.0,,
33.0,1146648,S,1.0,HOO,1.0
34.0,5735066,S,1.0,OO,1.0
35.0,330,HOO,1.0,HOO,1.0
36.0,148,OO,1.0,,
44.0,4634,NNO,1.0,,
48.0,11239809,OOO,1.0,,
50.0,693512,Cr,1.0,OOO,1.0
52.0,11921410,Cr,1.0,OOO,1.0
53.0,1351457,Cr,1.0,,
54.0,2021624,Fe,1.0,Cr,1.0
55.0,10807961,Mn,1.0,,
56.0,26564606,Fe,1.0,,
57.0,637318,Fe,1.0,,
58.0,7419694,Sn,2.0,Fe,1.0
59.0,12121545,Sn,2.0,,
59.5,4289929,Sn,2.0,,
60.0,16162061,Sn,2.0,,
61.0,2294613,Sn,2.0,,
62.0,2794376,Sn,2.0,CrC,1.0
63.0,23012646,Cu,1.0,,
64.0,20463,CrC,1.0,CrN,1.0
65.0,10244885,Cu,1.0,CrC,1.0
66.0,214292,CrO,1.0,CrN,1.0
67.0,6003,CrN,1.0,CrN,1.0
68.0,3102362,CrO,1.0,CrN,1.0
69.0,351494,CrO,1.0,,
70.0,95012,CrO,1.0,CrO,1.0
71.0,1715462,MnO,1.0,CrO,1.0
72.0,177,CrO,1.0,,
73.0,3436,MnO,1.0,,
79.0,3521560,CuO,1.0,,
81.0,1574456,CuO,1.0,CuO,1.0
83.0,3141,CuO,1.0,,
87.0,588846,MnOO,1.0,,
88.0,1368,MnOOH,1.0,,
89.0,2360,MnOO,1.0,MnOO,1.0
103.0,263227,MnOOO,1.0,,
104.0,522,MnOOOH,1.0,,
105.0,1582,MnOOO,1.0,MnOOO,1.0
116.0,3666393,Sn,1.0,,
118.0,6060772,Sn,1.0,,
119.0,2232532,Sn,1.0,MnOOOO,1.0
120.0,8081195,Sn,1.0,MnOOOOH,1.0
121.0,701,MnOOOO,1.0,MnOOOO,1.0
122.0,1819802,Sn,1.0,Te,1.0
123.0,232786,Te,1.0,,
124.0,2638251,Sn,1.0,Te,1.0
125.0,1836429,Te,1.0,,
126.0,4914389,Te,1.0,,
128.0,8199271,Te,1.0,,
130.0,8742440,Te,1.0,,
