mc,counts,ion,charge,ion2,charge2
1.0,6797655,H,1.0,,
2.0,26683,HH,1.0,,
3.0,908037,Li,2.0,HHH,1.0
3.5,11359622,Li,2.0,,
6.0,6990599,C,2.0,Li,1.0
6.5,62218,C,2.0,,
7.0,19574137,Li,1.0,N,2.0
7.5,8424,N,2.0,,
8.0,45917586,O,2.0,,
9.0,51048955,Al,3.0,O,2.0
12.0,3244520,C,1.0,,
13.0,36086,C,1.0,,
13.5,113237638,Al,2.0,,
14.0,3383540,N,1.0,,
15.0,13588,N,1.0,,
16.0,134499134,O,1.0,S,2.0
16.5,374439,S,2.0,,
17.0,2233026,S,2.0,HO,1.0
18.0,182988,O,1.0,HHO,1.0
19.0,535,HO,1.0,,
24.0,16307,CC,1.0,,
25.0,362,CC,1.0,CC,1.0
26.0,11196,NC,1.0,,
27.0,71339883,Al,1.0,NC,1.0
27.5,37745880,Mn,2.0,,
28.0,484123,AlH,1.0,NN,1.0
29.0,3274,AlHH,1.0,NN,1.0
31.5,69348987,Cu,2.0,,
32.0,76626564,S,1.0,OO,1.0
32.5,30866312,Cu,2.0,,
33.0,656402,S,1.0,HOO,1.0
34.0,3190686,S,1.0,OO,1.0
35.0,210,HOO,1.0,HOO,1.0
36.0,128,CCC,1.0,,
43.0,7036188,AlO,1.0,,
44.0,838,NNO,1.0,,
45.0,14679,AlO,1.0,AlHHO,1.0
48.0,550165,OOO,1.0,,
50.0,3307,OOO,1.0,OOO,1.0
55.0,21515152,Mn,1.0,,
59.0,564486,AlOO,1.0,,
61.0,2262,AlOO,1.0,AlOO,1.0
63.0,117540664,Cu,1.0,,
65.0,52320959,Cu,1.0,CuHH,1.0
67.0,2301,CuHH,1.0,,
70.0,1122199,AlAlO,1.0,,
71.0,1435956,MnO,1.0,,
72.0,2248,AlAlO,1.0,,
73.0,2877,MnO,1.0,,
79.0,7005458,CuO,1.0,,
81.0,3132075,CuO,1.0,CuO,1.0
83.0,6248,CuO,1.0,,
84.0,452950,Sr,1.0,,
86.0,7473684,Sr,1.0,,
87.0,5484724,Sr,1.0,MnOO,1.0
88.0,62358228,Sr,1.0,MnOOH,1.0
89.0,802,MnOO,1.0,MnOO,1.0
103.0,37715,MnOOO,1.0,,
104.0,316,MnOOOH,1.0,,
105.0,226,MnOOO,1.0,MnOOO,1.0
119.0,4392,MnOOOO,1.0,,
120.0,35,MnOOOOH,1.0,,
144.0,3510366,Sm,1.0,,
147.0,16985646,Sm,1.0,,
148.0,12795853,Sm,1.0,,
149.0,15626794,Sm,1.0,,
150.0,8379585,Sm,1.0,,
152.0,29102073,Sm,1.0,,
154.0,25704945,Sm,1.0,,
