mc,counts,ion,charge,ion2,charge2
1.0,2310097,H,1.0,,
2.0,2480,HH,1.0,,
6.0,3421891,C,2.0,,
6.5,38059,C,2.0,,
7.0,2242214,N,2.0,,
7.5,9004,N,2.0,,
8.0,104917262,O,2.0,,
9.0,210255,O,2.0,,
12.0,152552720,Mg,2.0,C,1.0
12.5,19092073,Mg,2.0,,
13.0,21213513,Mg,2.0,C,1.0
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,180891828,O,1.0,,
17.0,288394,HO,1.0,,
18.0,363293,O,1.0,HHO,1.0
19.0,577,HO,1.0,,
24.0,239112749,Mg,1.0,CC,1.0
25.0,30305039,Mg,1.0,CC,1.0
26.0,33646061,Mg,1.0,NC,1.0
27.0,115,NC,1.0,NC,1.0
28.0,6703,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
32.0,20739203,OO,1.0,,
33.0,71976,HOO,1.0,,
34.0,83308,OO,1.0,OO,1.0
35.0,288,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,CCC,1.0
44.0,1494,NNO,1.0,,
44.5,21646341,Y,2.0,,
48.0,5401296,OOO,1.0,,
50.0,32472,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
58.0,3182012,Sn,2.0,,
59.0,5260060,Sn,2.0,,
59.5,1861585,Sn,2.0,,
60.0,7013414,Sn,2.0,,
61.0,995731,Sn,2.0,,
62.0,1212195,Sn,2.0,,
89.0,14286586,Y,1.0,,
105.0,2316297,YO,1.0,,
107.0,4641,YO,1.0,,
116.0,1686466,Sn,1.0,,
118.0,2787832,Sn,1.0,,
119.0,986640,Sn,1.0,,
120.0,3717109,Sn,1.0,,
122.0,527737,Sn,1.0,,
124.0,642463,Sn,1.0,,
204.0,2424390,Pb,1.0,,
206.0,41734146,Pb,1.0,,
207.0,38270732,Pb,1.0,,
208.0,90741461,Pb,1.0,,
