mc,counts,ion,charge,ion2,charge2
1.0,58702182,H,1.0,,
2.0,1747240,HH,1.0,,
3.0,1723927,Li,2.0,HHH,1.0
3.5,19413189,Li,2.0,,
6.0,4426805,Li,1.0,C,2.0
6.5,20478,C,2.0,,
7.0,33065258,Li,1.0,N,2.0
7.5,2851,N,2.0,,
8.0,79529529,O,2.0,,
9.0,24618038,Al,3.0,O,2.0
12.0,1067881,C,1.0,,
13.0,11877,C,1.0,,
13.5,69881888,Al,2.0,,
14.0,1392047,N,1.0,,
15.0,5590,N,1.0,,
16.0,144599137,O,1.0,,
17.0,4064812,HO,1.0,,
18.0,724698,HHO,1.0,O,1.0
19.0,87360508,F,1.0,HO,1.0
20.0,54229216,Ca,2.0,HHO,1.0
21.0,391338,Ca,2.0,,
21.5,55905,Ca,2.0,,
22.0,11684252,Ca,2.0,,
23.0,2981627,Ti,2.0,,
23.5,2720734,Ti,2.0,,
24.0,27619137,Ti,2.0,Ca,2.0
24.5,2049868,Ti,2.0,,
25.0,2012638,Ti,2.0,CC,1.0
26.0,1516,NC,1.0,,
27.0,36338581,Al,1.0,,
27.5,17470472,Mn,2.0,,
28.0,2427975,AlH,1.0,NN,1.0
29.0,181526,AlHH,1.0,,
30.0,1679494,Zr,3.0,,
30.33333396911621,368510,Zr,3.0,,
30.66666603088379,560918,Zr,3.0,,
31.33333396911621,564179,Zr,3.0,,
31.5,11219118,Cu,2.0,,
32.0,9515046,OO,1.0,Zr,3.0
32.5,4993480,Cu,2.0,,
33.0,1120022,HOO,1.0,,
34.0,108228,HHOO,1.0,OO,1.0
35.0,4489,HOO,1.0,HOO,1.0
36.0,320,HHOO,1.0,HHOO,1.0
40.0,27114172,Ca,1.0,,
42.0,195669,Ca,1.0,,
43.0,6005476,AlO,1.0,Ca,1.0
44.0,5842320,Ca,1.0,NNO,1.0
45.0,4842640,Zr,2.0,AlHHO,1.0
45.5,1052887,Zr,2.0,,
46.0,3182887,Zr,2.0,Ti,1.0
47.0,3137812,Zr,2.0,Ti,1.0
48.0,17010398,Ti,1.0,OOO,1.0
49.0,1859635,Ti,1.0,TiH,1.0
50.0,1136560,Ti,1.0,TiH,1.0
51.0,56575,TiH,1.0,,
55.0,10307577,Mn,1.0,,
59.0,985503,AlOO,1.0,,
60.0,2747,TiN,1.0,,
61.0,6457,TiN,1.0,AlOO,1.0
62.0,237880,TiO,1.0,TiN,1.0
63.0,19539235,Cu,1.0,TiO,1.0
64.0,1962908,TiO,1.0,TiN,1.0
65.0,8820746,Cu,1.0,TiO,1.0
66.0,147389,TiO,1.0,TiO,1.0
67.0,29130,CuHH,1.0,TiO,1.0
68.0,287,TiO,1.0,,
70.0,588338,AlAlO,1.0,,
71.0,1529961,MnO,1.0,,
72.0,1179,AlAlO,1.0,,
73.0,3066,MnO,1.0,,
78.0,58125,TiOO,1.0,,
79.0,2022775,CuO,1.0,TiOO,1.0
80.0,536439,TiOO,1.0,TiOO,1.0
81.0,920824,CuO,1.0,TiOO,1.0
82.0,41383,TiOO,1.0,TiOO,1.0
83.0,1917,CuO,1.0,TiOO,1.0
84.0,157,TiOO,1.0,TiOO,1.0
87.0,246375,MnOO,1.0,,
88.0,19771,MnOOH,1.0,,
89.0,987,MnOO,1.0,MnOO,1.0
90.0,3215112,Zr,1.0,MnOOH,1.0
91.0,872065,Zr,1.0,ZrH,1.0
92.0,1110320,Zr,1.0,ZrH,1.0
93.0,55651,ZrH,1.0,,
94.0,1080001,Zr,1.0,,
95.0,55975,ZrH,1.0,,
96.0,174797,Zr,1.0,,
97.0,9059,ZrH,1.0,,
103.0,63459,MnOOO,1.0,,
104.0,3904,MnOOOH,1.0,,
105.0,381,MnOOO,1.0,MnOOO,1.0
106.0,459320,ZrO,1.0,,
107.0,100782,ZrO,1.0,,
108.0,154514,ZrO,1.0,ZrO,1.0
109.0,375,ZrO,1.0,TiTiN,1.0
110.0,155480,ZrO,1.0,TiTiN,1.0
111.0,130,TiTiN,1.0,TiTiN,1.0
112.0,25410,ZrO,1.0,ZrO,1.0
114.0,50,ZrO,1.0,,
117.5,652230,U,2.0,,
119.0,92533240,U,2.0,MnOOOO,1.0
120.0,1043,MnOOOOH,1.0,,
162.0,34940,Er,1.0,,
164.0,559055,Er,1.0,,
165.0,34940944,Ho,1.0,,
166.0,11740157,Er,1.0,,
167.0,8036417,Er,1.0,,
168.0,9364173,Er,1.0,,
170.0,5206200,Er,1.0,,
235.0,430472,U,1.0,,
238.0,61065593,U,1.0,,
