mc,counts,ion,charge,ion2,charge2
1.0,1166428,H,1.0,,
2.0,958,HH,1.0,,
3.0,3028167,Li,2.0,,
3.5,37893011,Li,2.0,,
6.0,8127135,Li,1.0,C,2.0
6.5,25622,C,2.0,,
7.0,73985915,Li,1.0,N,2.0
7.5,4476,N,2.0,,
8.0,87729263,O,2.0,,
9.0,175810,O,2.0,,
12.0,5165493,Mg,2.0,C,1.0
12.5,497018,Mg,2.0,,
13.0,565526,Mg,2.0,C,1.0
14.0,1741773,N,1.0,,
15.0,6995,N,1.0,,
16.0,165526918,O,1.0,,
17.0,133249,HO,1.0,,
18.0,331891,O,1.0,HHO,1.0
19.0,177178121,F,1.0,HO,1.0
24.0,7264233,Mg,1.0,CC,1.0
25.0,920454,Mg,1.0,CC,1.0
26.0,1023739,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
27.5,26231526,Mn,2.0,,
28.0,1623,NN,1.0,,
29.5,107687325,Co,2.0,,
32.0,13120724,OO,1.0,,
33.0,28529,HOO,1.0,,
34.0,52629,OO,1.0,OO,1.0
35.0,114,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
44.0,458,NNO,1.0,,
48.0,3238856,OOO,1.0,,
50.0,19472,OOO,1.0,OOO,1.0
55.0,14951969,Mn,1.0,,
59.0,61381776,Co,1.0,,
65.0,69950,Ba,2.0,,
66.0,69950,Ba,2.0,,
67.0,1678817,Ba,2.0,,
67.5,4616748,Ba,2.0,,
68.0,5526108,Ba,2.0,,
68.5,7834482,Ba,2.0,,
69.0,50154678,Ba,2.0,,
71.0,2323900,MnO,1.0,,
73.0,4657,MnO,1.0,,
75.0,8535987,CoO,1.0,,
77.0,17106,CoO,1.0,,
87.0,541785,MnOO,1.0,,
88.0,866,MnOOH,1.0,,
89.0,2171,MnOO,1.0,MnOO,1.0
91.0,2165642,CoOO,1.0,,
93.0,8679,CoOO,1.0,CoOO,1.0
103.0,113014,MnOOO,1.0,,
104.0,163,MnOOOH,1.0,,
105.0,679,MnOOO,1.0,MnOOO,1.0
107.0,614055,CoOOO,1.0,,
109.0,3691,CoOOO,1.0,CoOOO,1.0
119.0,24797,MnOOOO,1.0,,
120.0,38,MnOOOOH,1.0,,
121.0,198,MnOOOO,1.0,MnOOOO,1.0
127.0,69950736,I,1.0,,
