mc,counts,ion,charge,ion2,charge2
1.0,1552688,H,1.0,,
2.0,1018,HH,1.0,,
6.0,2299960,C,2.0,,
6.5,25580,C,2.0,,
7.0,1228835,N,2.0,,
7.5,4935,N,2.0,,
8.0,2982308,O,2.0,,
9.0,5976,O,2.0,,
10.333333015441895,69836066,P,3.0,,
12.0,1195979,C,1.0,,
13.0,13302,C,1.0,,
14.0,2318557,N,1.0,,
15.0,9311,N,1.0,,
15.5,174590167,P,2.0,,
16.0,5422379,O,1.0,,
17.0,5810,HO,1.0,,
18.0,10866,O,1.0,,
24.0,3501,CC,1.0,,
25.0,77,CC,1.0,CC,1.0
26.0,3154,NC,1.0,,
27.0,35,NC,1.0,,
28.0,3179,NN,1.0,,
31.0,115229512,P,1.0,,
32.0,17392,OO,1.0,,
33.0,31,HOO,1.0,,
34.0,69,OO,1.0,OO,1.0
34.5,23317486,Ga,2.0,,
35.5,15480327,Ga,2.0,,
37.5,77595627,As,2.0,,
47.0,653352,PO,1.0,,
48.0,151,OOO,1.0,,
49.0,1309,PO,1.0,,
63.0,4887,POO,1.0,,
65.0,116393,Ba,2.0,,
66.0,116393,Ba,2.0,,
67.0,2793442,Ba,2.0,,
67.5,7681966,Ba,2.0,,
68.0,9195082,Ba,2.0,,
68.5,13036065,Ba,2.0,,
69.0,130089071,Ba,2.0,Ga,1.0
70.0,41813,GaH,1.0,,
71.0,30960753,Ga,1.0,GaHH,1.0
72.0,27760,GaH,1.0,,
73.0,65,GaHH,1.0,,
75.0,48109291,As,1.0,,
92.5,29020765,Re,2.0,,
93.5,48574862,Re,2.0,,
106.0,756557,Cd,1.0,,
110.0,7274590,Cd,1.0,,
111.0,7449180,Cd,1.0,,
112.0,14025410,Cd,1.0,,
113.0,7099999,Cd,1.0,,
114.0,16702458,Cd,1.0,,
116.0,4364754,Cd,1.0,,
150.0,2628922,AsAs,1.0,,
185.0,15961421,Re,1.0,,
187.0,26716175,Re,1.0,,
209.0,116393441,Bi,1.0,,
225.0,287313,AsAsAs,1.0,,
300.0,44568,AsAsAsAs,1.0,,
