mc,counts,ion,charge,ion2,charge2
1.0,4633757,H,1.0,,
2.0,9677,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,2287957,C,2.0,,
6.5,25447,C,2.0,,
7.0,913357,N,2.0,,
7.5,3668,N,2.0,,
8.0,105015898,O,2.0,,
9.0,210452,O,2.0,,
12.0,22663304,Mg,2.0,C,1.0
12.5,2683920,Mg,2.0,,
13.0,2995692,Mg,2.0,C,1.0
14.0,1383874,N,1.0,,
15.0,5557,N,1.0,,
16.0,164087342,O,1.0,,
17.0,342688,HO,1.0,,
18.0,332047,O,1.0,HHO,1.0
19.0,686,HO,1.0,,
23.0,13894324,Na,1.0,,
24.0,34717550,Mg,1.0,CC,1.0
25.0,4399927,Mg,1.0,CC,1.0
26.0,4885371,Mg,1.0,NC,1.0
28.0,1024,NN,1.0,,
29.0,31632746,Ni,2.0,,
29.5,37051531,Co,2.0,,
30.0,12088063,Ni,2.0,,
30.5,509458,Ni,2.0,,
31.0,1667319,Ni,2.0,,
32.0,18619414,OO,1.0,Ni,2.0
33.0,108897,HOO,1.0,,
34.0,73747,OO,1.0,OO,1.0
35.0,6330073,Ge,2.0,HOO,1.0
36.0,8460172,Ge,2.0,OO,1.0
36.5,2408349,Ge,2.0,,
37.0,11269841,Ge,2.0,,
37.5,2408349,Ge,2.0,,
44.0,255,NNO,1.0,,
44.5,13894324,Y,2.0,,
48.0,4206780,OOO,1.0,,
50.0,25291,OOO,1.0,OOO,1.0
58.0,18346991,Ni,1.0,,
58.5,1861561,Sb,2.0,,
59.0,20075955,Co,1.0,NiH,1.0
60.0,7011076,Ni,1.0,,
60.5,13852920,Sb,2.0,,
61.0,321520,Ni,1.0,NiH,1.0
61.5,10323206,Sb,2.0,,
62.0,968142,Ni,1.0,NiH,1.0
63.0,3590,NiH,1.0,,
64.0,241761,Ni,1.0,,
65.0,897,NiH,1.0,,
70.0,4227509,Ge,1.0,NiC,1.0
71.0,555,NiC,1.0,,
72.0,5602753,Ge,1.0,NiC,1.0
73.0,1590527,Ge,1.0,NiC,1.0
74.0,11376911,Ge,1.0,NiO,1.0
75.0,5271604,CoO,1.0,Ge,1.0
76.0,6322520,Se,1.0,NiO,1.0
77.0,4286591,Se,1.0,NiO,1.0
78.0,13244402,Se,1.0,NiO,1.0
79.0,110,NiO,1.0,,
80.0,27611980,Se,1.0,NiO,1.0
82.0,5224475,Se,1.0,NiCC,1.0
84.0,45,NiCC,1.0,,
89.0,7363991,Y,1.0,,
90.0,658923,NiOO,1.0,,
91.0,692640,CoOO,1.0,,
92.0,254440,NiOO,1.0,NiOO,1.0
93.0,13388,NiOO,1.0,CoOO,1.0
94.0,35740,NiOO,1.0,NiOO,1.0
95.0,42,NiOO,1.0,NiOO,1.0
96.0,8821,NiOO,1.0,NiOO,1.0
98.5,45851271,Au,2.0,,
105.0,1284441,YO,1.0,,
106.0,124950,NiOOO,1.0,,
107.0,194664,CoOOO,1.0,YO,1.0
108.0,48499,NiOOO,1.0,NiOOO,1.0
109.0,3167,NiOOO,1.0,CoOOO,1.0
110.0,6873,NiOOO,1.0,NiOOO,1.0
112.0,1646,NiOOO,1.0,,
117.0,3447336,Sb,1.0,,
121.0,25653556,Sb,1.0,,
122.0,2006957,Te,1.0,,
123.0,19811763,Sb,1.0,Te,1.0
124.0,3705153,Te,1.0,,
125.0,5480539,Te,1.0,,
126.0,14666231,Te,1.0,,
128.0,24469449,Te,1.0,,
130.0,26090455,Te,1.0,,
132.0,133541,NiNiO,1.0,,
134.0,102330,NiNiO,1.0,NiNiO,1.0
135.0,4301,NiNiO,1.0,NiNiO,1.0
136.0,103254,Ce,1.0,NiNiO,1.0
137.0,1643,NiNiO,1.0,NiNiO,1.0
138.0,113180,Ce,1.0,NiNiO,1.0
139.0,226,NiNiO,1.0,NiNiO,1.0
140.0,30742908,Ce,1.0,NiNiO,1.0
141.0,13894381,Pr,1.0,NiNiO,1.0
142.0,3855860,Ce,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
197.0,69471623,Au,1.0,,
199.0,1094,AuHH,1.0,,
203.0,16395302,Tl,1.0,,
205.0,39181996,Tl,1.0,,
211.0,55517,AuN,1.0,,
212.0,222,AuN,1.0,,
225.0,84,AuNN,1.0,,
