mc,counts,ion,charge,ion2,charge2
1.0,6797655,H,1.0,,
2.0,24731,HH,1.0,,
3.0,299,HHH,1.0,,
6.0,3356401,C,2.0,,
6.5,37331,C,2.0,,
7.0,5379829,N,2.0,,
7.5,21605,N,2.0,,
8.0,132268266,O,2.0,,
9.0,265066,O,2.0,,
12.0,1745328,C,1.0,,
13.0,19412,C,1.0,,
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,236193332,O,1.0,,
17.0,881927,HO,1.0,,
18.0,480478,O,1.0,HHO,1.0
19.0,203829512,F,1.0,HO,1.0
20.0,18306751,Ca,2.0,,
21.0,132110,Ca,2.0,,
21.5,18872,Ca,2.0,,
22.0,3944444,Ca,2.0,,
24.0,44727,Ca,2.0,CC,1.0
25.0,226630,V,2.0,CC,1.0
25.5,75340776,V,2.0,,
26.0,15835,NC,1.0,,
27.0,239,NC,1.0,NC,1.0
28.0,66755,NN,1.0,,
29.0,46405323,Ni,2.0,NN,1.0
30.0,17733014,Ni,2.0,,
30.5,747368,Ni,2.0,,
31.0,2445933,Ni,2.0,,
32.0,39898307,OO,1.0,Ni,2.0
33.0,368615,HOO,1.0,,
34.0,160343,OO,1.0,OO,1.0
35.0,1477,HOO,1.0,HOO,1.0
36.0,181,OO,1.0,CCC,1.0
40.0,12082457,Ca,1.0,,
42.0,87192,Ca,1.0,,
43.0,12456,Ca,1.0,,
44.0,2625540,Ca,1.0,NNO,1.0
45.0,178,NNO,1.0,NNO,1.0
46.0,44,NNO,1.0,,
48.0,11264610,OOO,1.0,Ca,1.0
50.0,183075,V,1.0,OOO,1.0
51.0,38423795,V,1.0,,
52.0,135,OOO,1.0,OOO,1.0
58.0,24594537,Ni,1.0,,
59.0,137728,NiH,1.0,,
60.0,9398497,Ni,1.0,,
61.0,448736,Ni,1.0,NiH,1.0
62.0,1298562,Ni,1.0,NiH,1.0
63.0,7259,NiH,1.0,,
64.0,324086,Ni,1.0,,
65.0,1814,NiH,1.0,,
70.0,65811,NiC,1.0,,
71.0,731,NiC,1.0,,
72.0,25148,NiC,1.0,,
73.0,1339,NiC,1.0,NiC,1.0
74.0,6487145,NiO,1.0,NiC,1.0
75.0,38,NiC,1.0,,
76.0,2491517,NiO,1.0,NiO,1.0
77.0,104422,NiO,1.0,,
78.0,346711,NiO,1.0,NiO,1.0
79.0,209,NiO,1.0,,
80.0,86121,NiO,1.0,NiO,1.0
82.0,554,NiCC,1.0,NiO,1.0
84.0,146,NiCC,1.0,,
86.0,20,NiCC,1.0,,
90.0,1643354,NiOO,1.0,,
92.0,634574,NiOO,1.0,NiOO,1.0
93.0,26466,NiOO,1.0,,
94.0,89135,NiOO,1.0,NiOO,1.0
95.0,106,NiOO,1.0,NiOO,1.0
96.0,22001,NiOO,1.0,NiOO,1.0
98.0,86,NiOO,1.0,NiOO,1.0
106.0,563773,NiOOO,1.0,,
108.0,218828,NiOOO,1.0,NiOOO,1.0
109.0,9079,NiOOO,1.0,,
110.0,31010,NiOOO,1.0,NiOOO,1.0
112.0,7607,NiOOO,1.0,NiOOO,1.0
132.0,312779,NiNiO,1.0,,
133.0,67942585,Cs,1.0,,
134.0,239676,NiNiO,1.0,NiNiO,1.0
135.0,10074,NiNiO,1.0,NiNiO,1.0
136.0,79126,NiNiO,1.0,NiNiO,1.0
137.0,3849,NiNiO,1.0,NiNiO,1.0
138.0,21081,NiNiO,1.0,NiNiO,1.0
139.0,531,NiNiO,1.0,NiNiO,1.0
140.0,4018,NiNiO,1.0,NiNiO,1.0
141.0,132,NiNiO,1.0,NiNiO,1.0
142.0,434,NiNiO,1.0,NiNiO,1.0
144.0,54,NiNiO,1.0,,
156.0,18872,Dy,1.0,,
158.0,18872,Dy,1.0,,
160.0,434077,Dy,1.0,,
161.0,3566985,Dy,1.0,,
162.0,4812599,Dy,1.0,,
163.0,4699361,Dy,1.0,,
164.0,5322169,Dy,1.0,,
