mc,counts,ion,charge,ion2,charge2
1.0,4651964,H,1.0,,
2.0,13106,HH,1.0,,
3.0,2265073,Li,2.0,HHH,1.0
3.5,28342926,Li,2.0,,
6.0,4917208,Li,1.0,C,2.0
6.5,15328,C,2.0,,
7.0,45036053,Li,1.0,N,2.0
7.5,3012,N,2.0,,
8.0,130780860,O,2.0,,
9.0,262085,O,2.0,,
12.0,51274439,Mg,2.0,C,1.0
12.5,6381630,Mg,2.0,,
13.0,7093879,Mg,2.0,C,1.0
14.0,1389312,N,1.0,,
15.0,5579,N,1.0,,
16.0,237783374,O,1.0,,
17.0,498550,HO,1.0,,
18.0,480500,O,1.0,HHO,1.0
19.0,83694514,F,1.0,HO,1.0
24.0,82543534,Mg,1.0,CC,1.0
25.0,11338478,Mg,1.0,Cr,2.0
26.0,28312645,Cr,2.0,Mg,1.0
26.5,1893067,Cr,2.0,,
27.0,478248,Cr,2.0,,
28.0,1223,NN,1.0,,
29.5,19927027,Co,2.0,,
30.0,5627226,Zr,3.0,,
30.33333396911621,1234711,Zr,3.0,,
30.66666603088379,1879384,Zr,3.0,,
31.33333396911621,1890311,Zr,3.0,,
31.5,5984644,Cu,2.0,,
32.0,29770940,OO,1.0,Zr,3.0
32.5,2663685,Cu,2.0,,
33.0,187838,HOO,1.0,,
34.0,119190,OO,1.0,OO,1.0
35.0,752,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,,
44.0,273,NNO,1.0,,
45.0,11972822,Zr,2.0,,
45.5,2627046,Zr,2.0,,
46.0,3998690,Zr,2.0,,
47.0,4021938,Zr,2.0,,
48.0,12919284,OOO,1.0,Zr,2.0
50.0,573527,Cr,1.0,OOO,1.0
52.0,9518491,Cr,1.0,OOO,1.0
53.0,1079048,Cr,1.0,,
54.0,272601,Cr,1.0,,
58.5,590736,Sb,2.0,,
59.0,11358405,Co,1.0,,
60.5,4396002,Sb,2.0,,
61.5,3275903,Sb,2.0,,
62.0,765,CrC,1.0,,
63.0,9652652,Cu,1.0,,
64.0,15135,CrC,1.0,CrN,1.0
65.0,4326105,Cu,1.0,Ba,2.0
66.0,150355,CrO,1.0,Ba,2.0
67.0,670830,Ba,2.0,CrN,1.0
67.5,1841257,Ba,2.0,,
68.0,4329620,Ba,2.0,CrO,1.0
68.5,3124558,Ba,2.0,,
69.0,20243670,Ba,2.0,CrO,1.0
70.0,65122,CrO,1.0,CrO,1.0
71.0,482,CrO,1.0,,
72.0,121,CrO,1.0,,
75.0,3136631,CoO,1.0,,
77.0,6285,CoO,1.0,,
79.0,1131456,CuO,1.0,,
81.0,505863,CuO,1.0,CuO,1.0
83.0,1009,CuO,1.0,,
87.0,34872,Hf,2.0,,
88.0,906679,Hf,2.0,,
88.5,3243123,Hf,2.0,,
89.0,4725196,Hf,2.0,,
89.5,2388752,Hf,2.0,,
90.0,12722577,Zr,1.0,Hf,2.0
91.0,2252248,Zr,1.0,CoOO,1.0
92.0,2204787,Zr,1.0,ZrH,1.0
93.0,11519,ZrH,1.0,CoOO,1.0
94.0,2212066,Zr,1.0,,
95.0,8432,ZrH,1.0,,
96.0,358022,Zr,1.0,,
97.0,1364,ZrH,1.0,,
106.0,2004886,ZrO,1.0,,
107.0,671952,ZrO,1.0,CoOOO,1.0
108.0,673610,ZrO,1.0,ZrO,1.0
109.0,2276,ZrO,1.0,CoOOO,1.0
110.0,674827,ZrO,1.0,ZrO,1.0
112.0,110353,ZrO,1.0,ZrO,1.0
114.0,218,ZrO,1.0,,
117.0,1074066,Sb,1.0,,
121.0,7992730,Sb,1.0,,
123.0,5956188,Sb,1.0,,
133.0,46496397,Cs,1.0,,
138.0,17436,La,1.0,,
139.0,17418712,La,1.0,,
174.0,17436,Hf,1.0,,
176.0,453339,Hf,1.0,,
177.0,1621561,Hf,1.0,,
178.0,2362598,Hf,1.0,,
179.0,1194376,Hf,1.0,,
180.0,3068762,Hf,1.0,,
190.0,4087,HfO,1.0,,
191.0,25,HfHO,1.0,,
192.0,106278,HfO,1.0,,
193.0,380806,HfO,1.0,HfHO,1.0
194.0,556435,HfO,1.0,HfHO,1.0
195.0,284186,HfO,1.0,HfHO,1.0
196.0,722262,HfO,1.0,HfHO,1.0
197.0,5005,HfHO,1.0,HfO,1.0
198.0,1441,HfO,1.0,,
204.0,390569,Pb,1.0,,
206.0,6723379,Pb,1.0,,
207.0,6165422,Pb,1.0,,
208.0,14618467,Pb,1.0,,
