mc,counts,ion,charge,ion2,charge2
1.0,4624707,H,1.0,,
2.0,15061,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,2283488,C,2.0,,
6.5,25397,C,2.0,,
7.0,1519289,N,2.0,,
7.5,6101,N,2.0,,
8.0,86306404,O,2.0,,
9.0,172958,O,2.0,,
12.0,6635184,Mg,2.0,C,1.0
12.5,693359,Mg,2.0,,
13.0,782581,Mg,2.0,C,1.0
14.0,2762343,N,1.0,,
15.0,11093,N,1.0,,
16.0,146282048,O,1.0,,
17.0,371604,HO,1.0,,
18.0,296067,O,1.0,HHO,1.0
19.0,104004650,F,1.0,HO,1.0
23.0,1386718,Ti,2.0,,
23.5,1265380,Ti,2.0,,
24.0,22741239,Ti,2.0,Mg,1.0
24.5,953369,Ti,2.0,,
25.0,2196737,Mg,1.0,Ti,2.0
26.0,1402701,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,4298,NN,1.0,,
32.0,11151299,OO,1.0,,
33.0,78525,HOO,1.0,,
34.0,45257,OO,1.0,OO,1.0
34.5,5167191,Ga,2.0,,
35.0,16171588,Cl,1.0,HOO,1.0
35.5,3430464,Ga,2.0,,
36.0,44,OO,1.0,,
37.0,5162860,Cl,1.0,,
44.0,797,NNO,1.0,,
44.5,34667968,Y,2.0,,
46.0,762695,Ti,1.0,,
46.5,12606533,Nb,2.0,,
47.0,699211,Ti,1.0,TiH,1.0
48.0,9398441,Ti,1.0,OOO,1.0
49.0,554350,Ti,1.0,TiH,1.0
50.0,531240,Ti,1.0,OOO,1.0
51.0,2194,TiH,1.0,,
51.5,69335937,Rh,2.0,,
60.0,2427,TiN,1.0,,
61.0,2215,TiN,1.0,,
62.0,128108,TiO,1.0,TiN,1.0
63.0,98220,TiO,1.0,TiN,1.0
64.0,977040,TiO,1.0,TiN,1.0
65.0,98083,TiO,1.0,Ba,2.0
66.0,98522,TiO,1.0,Ba,2.0
67.0,605259,Ba,2.0,TiO,1.0
67.5,1664062,Ba,2.0,,
68.0,1991975,Ba,2.0,TiO,1.0
68.5,2823863,Ba,2.0,,
69.0,26411949,Ba,2.0,Ga,1.0
70.0,18457,GaH,1.0,,
71.0,5533131,Ga,1.0,GaHH,1.0
72.0,12253,GaH,1.0,,
73.0,82,GaHH,1.0,,
78.0,22957,TiOO,1.0,,
79.0,20948,TiOO,1.0,,
80.0,211871,TiOO,1.0,TiOO,1.0
81.0,15867,TiOO,1.0,TiOO,1.0
82.0,16344,TiOO,1.0,TiOO,1.0
83.0,63,TiOO,1.0,TiOO,1.0
84.0,62,TiOO,1.0,TiOO,1.0
85.0,30036327,Rb,1.0,,
87.0,11565234,Rb,1.0,,
89.0,18027343,Y,1.0,,
93.0,7816050,Nb,1.0,,
103.0,46455078,Rh,1.0,,
105.0,2285657,YO,1.0,,
106.0,225341,Cd,1.0,,
107.0,4580,YO,1.0,,
108.0,69,TiTiN,1.0,TiTiN,1.0
109.0,63,TiTiN,1.0,TiTiN,1.0
110.0,2167070,Cd,1.0,TiTiN,1.0
111.0,2218798,Cd,1.0,TiTiN,1.0
112.0,4177537,Cd,1.0,TiTiN,1.0
113.0,2114746,Cd,1.0,,
114.0,4974853,Cd,1.0,,
116.0,1300048,Cd,1.0,,
127.0,83203125,I,1.0,,
138.0,12606,La,1.0,,
139.0,12593928,La,1.0,,
162.0,34667,Er,1.0,,
164.0,554687,Er,1.0,,
166.0,11648436,Er,1.0,,
167.0,7973632,Er,1.0,,
168.0,9291015,Er,1.0,,
170.0,5165527,Er,1.0,,
204.0,149338,Pb,1.0,,
206.0,2570763,Pb,1.0,,
207.0,2357421,Pb,1.0,,
208.0,5589543,Pb,1.0,,
209.0,42668268,Bi,1.0,,
