mc,counts,ion,charge,ion2,charge2
1.0,3105377,H,1.0,,
2.0,6791,HH,1.0,,
6.0,47578554,C,2.0,,
6.5,529185,C,2.0,,
7.0,1344763,N,2.0,,
7.5,5400,N,2.0,,
8.0,3066641,O,2.0,,
9.0,6145,O,2.0,,
12.0,101280003,Mg,2.0,C,1.0
12.5,9218361,Mg,2.0,,
13.0,10549891,Mg,2.0,C,1.0
14.0,2318557,N,1.0,,
15.0,9311,N,1.0,,
16.0,4646426,O,1.0,,
17.0,8738,HO,1.0,,
18.0,9345,O,1.0,HHO,1.0
24.0,111540414,Mg,1.0,CC,1.0
25.0,13997001,Mg,1.0,CC,1.0
26.0,15573688,Mg,1.0,NC,1.0
27.0,1058,NC,1.0,NC,1.0
28.0,3407,NN,1.0,,
29.5,33255268,Co,2.0,,
31.5,53159216,Cu,2.0,,
32.0,11779663,Zn,2.0,OO,1.0
32.5,23660460,Cu,2.0,,
33.0,6754587,Zn,2.0,HOO,1.0
33.5,992603,Zn,2.0,,
34.0,4551503,Zn,2.0,OO,1.0
35.0,145259,Zn,2.0,,
36.0,87599,CCC,1.0,,
37.0,2922,CCC,1.0,CCC,1.0
48.0,75,OOO,1.0,,
59.0,20285714,Co,1.0,,
63.0,80544261,Cu,1.0,,
64.0,22626885,Zn,1.0,,
65.0,35849888,Cu,1.0,CuHH,1.0
66.0,12989507,Zn,1.0,,
67.0,1909167,Zn,1.0,CuHH,1.0
68.0,8752786,Zn,1.0,,
70.0,279344,Zn,1.0,,
75.0,67465,CoO,1.0,,
77.0,135,CoO,1.0,,
79.0,231925,CuO,1.0,,
81.0,103691,CuO,1.0,CuO,1.0
83.0,206,CuO,1.0,,
85.0,48020606,Rb,1.0,,
87.0,18489929,Rb,1.0,,
91.0,669,CoOO,1.0,,
127.0,134278832,I,1.0,CuZn,1.0
128.0,245171,ZnZn,1.0,,
129.0,1281857,CuZn,1.0,CuZn,1.0
130.0,387600,ZnZn,1.0,ZnZn,1.0
131.0,849279,CuZn,1.0,CuZn,1.0
132.0,317705,ZnZn,1.0,ZnZn,1.0
133.0,255827,CuZn,1.0,CuZn,1.0
134.0,116688,ZnZn,1.0,ZnZn,1.0
135.0,22913,ZnZn,1.0,ZnZn,1.0
136.0,40162,ZnZn,1.0,ZnZn,1.0
137.0,510,ZnZn,1.0,ZnZn,1.0
138.0,2341,ZnZn,1.0,ZnZn,1.0
140.0,37,ZnZn,1.0,,
156.0,116393,Dy,1.0,,
158.0,116393,Dy,1.0,,
160.0,2677049,Dy,1.0,,
161.0,21998360,Dy,1.0,,
162.0,29680327,Dy,1.0,,
163.0,28981966,Dy,1.0,,
164.0,32822950,Dy,1.0,,
