mc,counts,ion,charge,ion2,charge2
1.0,6071410,H,1.0,,
2.0,16613,HH,1.0,,
3.0,217,HHH,1.0,,
6.0,78767565,C,2.0,,
6.5,876080,C,2.0,,
7.0,4215761,N,2.0,,
7.5,16930,N,2.0,,
8.0,6889463,O,2.0,,
9.0,13806,O,2.0,,
12.0,48835893,C,1.0,,
13.0,543169,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,87190751,S,2.0,O,1.0
16.5,644981,S,2.0,,
17.0,3414251,S,2.0,HO,1.0
18.0,21481,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
24.0,3932321,CC,1.0,,
25.0,87473,CC,1.0,CC,1.0
26.0,249422,NC,1.0,CC,1.0
27.0,3768,NC,1.0,NC,1.0
28.0,26698,NN,1.0,,
29.0,214,NN,1.0,NN,1.0
32.0,123606004,S,1.0,OO,1.0
33.0,1040780,S,1.0,HOO,1.0
34.0,5461823,S,1.0,OO,1.0
36.0,465336,CCC,1.0,,
37.0,15526,CCC,1.0,CCC,1.0
38.0,172,CCC,1.0,CCC,1.0
39.0,15149267,K,1.0,,
41.0,1089056,K,1.0,,
44.0,418,NNO,1.0,,
48.0,873,OOO,1.0,,
56.5,2096840,In,2.0,,
57.5,46666896,In,2.0,,
60.33333206176758,42478632,Ta,3.0,,
90.5,75854701,Ta,2.0,,
93.0,1213675,Os,2.0,,
93.5,1213675,Os,2.0,,
94.0,10088675,Os,2.0,,
94.5,12212607,Os,2.0,,
95.0,20025641,Os,2.0,,
96.0,31100428,Os,2.0,,
113.0,3494734,In,1.0,,
115.0,77778161,In,1.0,,
162.0,151709,Er,1.0,,
164.0,2427350,Er,1.0,,
166.0,50974361,Er,1.0,,
167.0,34893162,Er,1.0,,
168.0,40658119,Er,1.0,,
170.0,22604702,Er,1.0,,
181.0,36410256,Ta,1.0,,
204.0,1061965,Pb,1.0,,
206.0,18280983,Pb,1.0,,
207.0,16763889,Pb,1.0,,
208.0,39747863,Pb,1.0,,
213.0,8283,TaOO,1.0,,
