mc,counts,ion,charge,ion2,charge2
1.0,4510190,H,1.0,,
2.0,12319,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,6680836,C,2.0,,
6.5,74306,C,2.0,,
7.0,3704171,N,2.0,,
7.5,14876,N,2.0,,
8.0,260805220,O,2.0,,
9.0,522655,O,2.0,,
12.0,3808076,C,1.0,,
13.0,42354,C,1.0,,
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,420653566,O,1.0,,
17.0,801645,HO,1.0,,
18.0,850971,O,1.0,HHO,1.0
19.0,1606,HO,1.0,,
24.0,22631,CC,1.0,,
25.0,503,CC,1.0,CC,1.0
26.0,31686,NC,1.0,,
27.0,479,NC,1.0,NC,1.0
28.0,24276,NN,1.0,,
29.0,194,NN,1.0,NN,1.0
31.5,23864113,Cu,2.0,,
32.0,97197575,OO,1.0,,
32.5,10621599,Cu,2.0,,
33.0,664931,HOO,1.0,,
34.0,393994,OO,1.0,OO,1.0
35.0,2665,HOO,1.0,HOO,1.0
36.0,662,OO,1.0,CCC,1.0
39.0,63020951,K,1.0,,
41.0,4530476,K,1.0,,
44.0,18924,NNO,1.0,,
45.0,35313,W,4.0,NNO,1.0
45.5,9247580,W,4.0,,
45.75,5028152,W,4.0,,
46.0,10794742,W,4.0,NNO,1.0
46.5,8298209,W,4.0,,
48.0,50203729,OOO,1.0,,
50.0,301826,OOO,1.0,OOO,1.0
52.0,604,OOO,1.0,OOO,1.0
60.0,67619,W,3.0,,
60.66666793823242,17783809,W,3.0,,
61.0,9669523,W,3.0,,
61.33333206176758,20759047,W,3.0,,
62.0,15958095,W,3.0,,
63.0,46792378,Cu,1.0,,
65.0,20827591,Cu,1.0,CuHH,1.0
67.0,411,CuHH,1.0,,
79.0,12475383,CuO,1.0,,
81.0,5577628,CuO,1.0,CuO,1.0
83.0,11127,CuO,1.0,,
90.0,27723,W,2.0,,
91.0,7291361,W,2.0,,
91.5,3964504,W,2.0,,
92.0,8511209,W,2.0,,
93.0,6542819,W,2.0,,
138.0,67619,La,1.0,,
139.0,67551427,La,1.0,,
192.0,279,WC,1.0,,
194.0,73879,WC,1.0,WN,1.0
195.0,40853,WC,1.0,WC,1.0
196.0,171011,WC,1.0,WN,1.0
197.0,36991,WN,1.0,WC,1.0
198.0,5095142,WO,1.0,WN,1.0
199.0,2693626,WO,1.0,WC,1.0
200.0,5849541,WO,1.0,WN,1.0
201.0,5633,WO,1.0,WN,1.0
202.0,4455288,WO,1.0,WO,1.0
204.0,8905,WO,1.0,,
