mc,counts,ion,charge,ion2,charge2
1.0,3507925,H,1.0,,
2.0,7279,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,577356,C,2.0,,
6.5,6421,C,2.0,,
7.0,95483084,N,2.0,,
7.5,383466,N,2.0,,
8.0,65892125,O,2.0,,
9.0,132048,O,2.0,,
12.0,53461751,Mg,2.0,C,1.0
12.5,6733445,Mg,2.0,,
13.0,7477848,Mg,2.0,C,1.0
14.0,149192325,N,1.0,,
15.0,599165,N,1.0,,
16.0,98346450,O,1.0,,
17.0,179784,HO,1.0,,
18.0,197999,O,1.0,HHO,1.0
19.0,360,HO,1.0,,
24.0,81733831,Mg,1.0,CC,1.0
25.0,10359147,Mg,1.0,,
26.0,11550820,Mg,1.0,NC,1.0
27.0,789,NC,1.0,NC,1.0
27.5,31874297,Mn,2.0,,
28.0,14734401,NN,1.0,,
29.0,21888494,Ni,2.0,NN,1.0
29.5,70123457,Co,2.0,,
30.0,8319429,Ni,2.0,NN,1.0
30.5,350617,Ni,2.0,,
31.0,1147474,Ni,2.0,,
32.0,5463445,OO,1.0,Ni,2.0
33.0,22210,HOO,1.0,,
34.0,20890,OO,1.0,OO,1.0
35.0,89,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,2040952,NNO,1.0,,
45.0,16393,NNO,1.0,NNO,1.0
46.0,4123,NNO,1.0,NNO,1.0
46.5,38957476,Nb,2.0,,
48.0,811386,OOO,1.0,,
50.0,4878,OOO,1.0,OOO,1.0
55.0,18487091,Mn,1.0,,
58.0,12626684,Ni,1.0,,
59.0,36511522,Co,1.0,NiH,1.0
60.0,4825130,Ni,1.0,,
61.0,221443,Ni,1.0,NiH,1.0
62.0,666297,Ni,1.0,NiH,1.0
63.0,2494,NiH,1.0,,
64.0,166383,Ni,1.0,,
65.0,623,NiH,1.0,,
70.0,7966,NiC,1.0,,
71.0,1942734,MnO,1.0,NiC,1.0
72.0,3044,NiC,1.0,,
73.0,4055,MnO,1.0,NiC,1.0
74.0,1176471,NiO,1.0,NiC,1.0
75.0,4370953,CoO,1.0,,
76.0,451875,NiO,1.0,NiO,1.0
77.0,27700,NiO,1.0,CoO,1.0
78.0,62888,NiO,1.0,NiO,1.0
79.0,37,NiO,1.0,,
80.0,15621,NiO,1.0,NiO,1.0
82.0,31,NiO,1.0,,
84.0,350617,Sr,1.0,,
86.0,5785184,Sr,1.0,,
87.0,4322929,Sr,1.0,MnOO,1.0
88.0,48269580,Sr,1.0,MnOOH,1.0
89.0,931,MnOO,1.0,MnOO,1.0
90.0,154548,NiOO,1.0,,
91.0,578538,CoOO,1.0,,
92.0,59678,NiOO,1.0,NiOO,1.0
93.0,24937592,Nb,1.0,NiOO,1.0
94.0,8382,NiOO,1.0,NiOO,1.0
96.0,2036,NiOO,1.0,,
103.0,35578,MnOOO,1.0,,
104.0,150,MnOOOH,1.0,,
105.0,213,MnOOO,1.0,MnOOO,1.0
106.0,1051012,Cd,1.0,NiOOO,1.0
107.0,22791925,Ag,1.0,CoOOO,1.0
108.0,9881,NiOOO,1.0,NiOOO,1.0
109.0,21125639,Ag,1.0,NiOOO,1.0
110.0,9862453,Cd,1.0,NiOOO,1.0
111.0,10097777,Cd,1.0,,
112.0,19012557,Cd,1.0,NiOOO,1.0
113.0,9624444,Cd,1.0,,
114.0,22641109,Cd,1.0,,
116.0,5916666,Cd,1.0,,
119.0,5045,MnOOOO,1.0,,
120.0,27,MnOOOOH,1.0,,
132.0,45306,NiNiO,1.0,,
134.0,34717,NiNiO,1.0,NiNiO,1.0
135.0,1459,NiNiO,1.0,NiNiO,1.0
136.0,11461,NiNiO,1.0,NiNiO,1.0
137.0,557,NiNiO,1.0,NiNiO,1.0
138.0,3019,NiNiO,1.0,NiNiO,1.0
139.0,76,NiNiO,1.0,NiNiO,1.0
140.0,582,NiNiO,1.0,NiNiO,1.0
142.0,62,NiNiO,1.0,NiNiO,1.0
