mc,counts,ion,charge,ion2,charge2
1.0,20954425,H,1.0,,
2.0,210267,HH,1.0,,
3.0,5658,HHH,1.0,,
6.0,10346427,C,2.0,,
6.5,115076,C,2.0,,
7.0,12015461,N,2.0,,
7.5,48254,N,2.0,,
8.0,16303609,O,2.0,,
9.0,32672,O,2.0,,
12.0,6000928,C,1.0,,
13.0,66744,C,1.0,,
14.0,18774159,N,1.0,,
15.0,75398,N,1.0,,
16.0,31353098,O,1.0,,
17.0,425652,HO,1.0,,
18.0,73209,O,1.0,HHO,1.0
19.0,853,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,67847,CC,1.0,,
25.0,1509,CC,1.0,CC,1.0
26.0,90283,NC,1.0,,
27.0,1366,NC,1.0,NC,1.0
28.0,228360,NN,1.0,,
29.0,1834,NN,1.0,NN,1.0
32.0,609193,OO,1.0,,
33.0,13893,HOO,1.0,,
34.0,3008,OO,1.0,OO,1.0
35.0,55,HOO,1.0,HOO,1.0
36.0,681,CCC,1.0,,
44.0,10741,NNO,1.0,,
45.0,86,NNO,1.0,NNO,1.0
46.0,21,NNO,1.0,,
48.0,25067,OOO,1.0,,
50.0,150,OOO,1.0,OOO,1.0
58.0,30787611,Sn,2.0,,
59.0,50893806,Sn,2.0,,
59.5,18011799,Sn,2.0,,
60.0,67858406,Sn,2.0,,
61.0,9634218,Sn,2.0,,
62.0,11728613,Sn,2.0,,
107.0,108489677,Ag,1.0,,
109.0,100949849,Ag,1.0,,
116.0,20011946,Sn,1.0,,
118.0,33080973,Sn,1.0,,
119.0,11707669,Sn,1.0,,
120.0,44107962,Sn,1.0,,
122.0,6262241,Sn,1.0,,
124.0,7623598,Sn,1.0,,
144.0,6492625,Sm,1.0,,
147.0,31415929,Sm,1.0,,
148.0,23666667,Sm,1.0,,
149.0,28902654,Sm,1.0,,
150.0,15498525,Sm,1.0,,
152.0,53825957,Sm,1.0,,
154.0,47542774,Sm,1.0,,
