mc,counts,ion,charge,ion2,charge2
1.0,13277663,H,1.0,,
2.0,81940,HH,1.0,,
3.0,2228,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,166186263,N,2.0,,
7.5,667414,N,2.0,,
8.0,5957634,O,2.0,,
9.0,11939,O,2.0,,
12.0,1464164,C,1.0,,
13.0,16284,C,1.0,,
14.0,313558996,N,1.0,,
15.0,1259273,N,1.0,,
16.0,11032656,O,1.0,,
17.0,61896,HO,1.0,,
18.0,23305,O,1.0,HHO,1.0
19.0,124,HO,1.0,,
24.0,3026,CC,1.0,,
25.0,67,CC,1.0,CC,1.0
26.0,386043,NC,1.0,,
27.0,5844,NC,1.0,NC,1.0
28.0,49852013,NN,1.0,,
29.0,400417,NN,1.0,NN,1.0
30.0,804,NN,1.0,,
32.0,82289,OO,1.0,,
33.0,1474,HOO,1.0,,
34.0,350,OO,1.0,OO,1.0
44.0,968310,NNO,1.0,,
45.0,7777,NNO,1.0,NNO,1.0
46.0,1940,NNO,1.0,,
48.0,1092,OOO,1.0,,
65.0,294911,Ba,2.0,,
66.0,294911,Ba,2.0,,
67.0,7077881,Ba,2.0,,
67.5,19464173,Ba,2.0,,
68.0,23298027,Ba,2.0,,
68.5,33030114,Ba,2.0,,
69.0,211451714,Ba,2.0,,
96.0,589823,Pt,2.0,,
97.0,24256490,Pt,2.0,,
97.5,24920041,Pt,2.0,,
98.0,18653166,Pt,2.0,,
99.0,5308411,Pt,2.0,,
192.0,336199,Pt,1.0,,
194.0,13826199,Pt,1.0,,
195.0,14204423,Pt,1.0,,
196.0,10632305,Pt,1.0,,
198.0,3025794,Pt,1.0,,
