mc,counts,ion,charge,ion2,charge2
1.0,13034036,H,1.0,,
2.0,83746,HH,1.0,,
3.0,2108,HHH,1.0,,
6.0,10726113,C,2.0,,
6.5,119299,C,2.0,,
7.0,84340181,N,2.0,,
7.5,338715,N,2.0,,
8.0,16622766,O,2.0,,
9.0,33312,O,2.0,,
12.0,6221145,C,1.0,,
13.0,69193,C,1.0,,
14.0,168680362,N,1.0,,
15.0,677431,N,1.0,,
16.0,28174180,O,1.0,,
17.0,237919,HO,1.0,,
18.0,60923,O,1.0,HHO,1.0
19.0,476,HO,1.0,,
24.0,55094,CC,1.0,,
25.0,1225,CC,1.0,CC,1.0
26.0,1070281,NC,1.0,,
27.0,16202,NC,1.0,NC,1.0
28.0,18033681,NN,1.0,NC,1.0
29.0,144848,NN,1.0,NN,1.0
30.0,290,NN,1.0,,
32.0,491922,OO,1.0,,
33.0,6362,HOO,1.0,,
34.0,2088,OO,1.0,OO,1.0
36.0,734,CCC,1.0,,
39.0,455311928,K,1.0,,
41.0,32731651,K,1.0,,
44.0,795121,NNO,1.0,,
45.0,6386,NNO,1.0,NNO,1.0
46.0,1593,NNO,1.0,,
48.0,21738,OOO,1.0,,
50.0,130,OOO,1.0,OOO,1.0
