mc,counts,ion,charge,ion2,charge2
1.0,4627720,H,1.0,,
2.0,15081,HH,1.0,,
3.0,92,HHH,1.0,,
6.0,48030255,C,2.0,,
6.5,534209,C,2.0,,
7.0,1220829,N,2.0,,
7.5,4902,N,2.0,,
8.0,173582862,O,2.0,,
9.0,347861,O,2.0,,
12.0,30739362,C,1.0,,
13.0,341893,C,1.0,,
14.0,2303452,N,1.0,,
15.0,9250,N,1.0,,
16.0,299280804,O,1.0,,
17.0,955836,HO,1.0,,
18.0,604084,O,1.0,HHO,1.0
19.0,1915,HO,1.0,,
24.0,1007240,CC,1.0,,
25.0,22405,CC,1.0,CC,1.0
26.0,60896,NC,1.0,CC,1.0
27.0,919,NC,1.0,NC,1.0
28.0,2391,NN,1.0,,
29.5,84432035,Co,2.0,,
32.0,45415267,OO,1.0,,
33.0,263122,HOO,1.0,,
34.0,184383,OO,1.0,OO,1.0
34.5,56590206,Ga,2.0,,
35.0,1054,HOO,1.0,HOO,1.0
35.5,37569869,Ga,2.0,,
36.0,72716,CCC,1.0,OO,1.0
37.0,2420,CCC,1.0,CCC,1.0
44.0,1512,NNO,1.0,,
44.5,33038622,Y,2.0,,
48.0,20207076,OOO,1.0,,
50.0,121485,OOO,1.0,OOO,1.0
52.0,243,OOO,1.0,OOO,1.0
59.0,47281939,Co,1.0,,
65.0,12848,Ba,2.0,,
66.0,12848,Ba,2.0,,
67.0,308360,Ba,2.0,,
67.5,847991,Ba,2.0,,
68.0,1015019,Ba,2.0,,
68.5,1439015,Ba,2.0,,
69.0,108493331,Ga,1.0,Ba,2.0
70.0,226486,GaH,1.0,,
71.0,65913444,Ga,1.0,GaHH,1.0
72.0,150363,GaH,1.0,,
73.0,924,GaHH,1.0,,
75.0,11032894,CoO,1.0,,
77.0,22110,CoO,1.0,,
84.0,77090,Sr,1.0,,
86.0,1271987,Sr,1.0,,
87.0,899384,Sr,1.0,,
88.0,10612739,Sr,1.0,,
89.0,19492786,Y,1.0,,
91.0,5400709,CoOO,1.0,,
93.0,21646,CoOO,1.0,CoOO,1.0
95.0,21,CoOO,1.0,,
105.0,4735015,YO,1.0,,
106.0,601302,Cd,1.0,,
107.0,2222771,CoOOO,1.0,YO,1.0
109.0,13306,CoOOO,1.0,CoOOO,1.0
110.0,5781759,Cd,1.0,,
111.0,5920521,Cd,1.0,,
112.0,11147231,Cd,1.0,,
113.0,5642996,Cd,1.0,,
114.0,13274918,Cd,1.0,,
116.0,3469055,Cd,1.0,,
