mc,counts,ion,charge,ion2,charge2
1.0,73888488,H,1.0,,
2.0,3767829,HH,1.0,,
3.0,248070,HHH,1.0,,
6.0,2851576,C,2.0,,
6.5,31716,C,2.0,,
7.0,1138355,N,2.0,,
7.5,4571,N,2.0,,
8.0,119387478,O,2.0,,
9.0,239253,O,2.0,,
12.0,1653914,C,1.0,,
13.0,18395,C,1.0,,
14.0,54945920,Si,2.0,N,1.0
14.5,2713008,Si,2.0,,
15.0,1796357,Si,2.0,N,1.0
16.0,180890114,O,1.0,,
17.0,6776972,HO,1.0,,
18.0,1322453,HHO,1.0,O,1.0
19.0,13581,HO,1.0,,
20.0,1923,HHO,1.0,,
23.0,17317072,Na,1.0,,
24.0,4695,CC,1.0,,
25.0,104,CC,1.0,CC,1.0
26.0,3117,NC,1.0,,
27.0,34,NC,1.0,,
28.0,31934235,Si,1.0,NN,1.0
29.0,25282927,Ni,2.0,Si,1.0
30.0,10113170,Ni,2.0,Si,1.0
30.5,380975,Ni,2.0,,
31.0,1246829,Ni,2.0,,
32.0,39746254,OO,1.0,Zn,2.0
33.0,12002928,Zn,2.0,HOO,1.0
33.5,1538333,Zn,2.0,,
34.0,7318474,Zn,2.0,HHOO,1.0
35.0,231273,Zn,2.0,HOO,1.0
36.0,805,HHOO,1.0,HHOO,1.0
40.0,94051,SiC,1.0,,
41.0,5840,SiC,1.0,SiC,1.0
42.0,58809,SiN,1.0,SiC,1.0
43.0,3092,SiN,1.0,SiN,1.0
44.0,5019339,SiO,1.0,SiN,1.0
45.0,707299,SiHO,1.0,SiO,1.0
46.0,275181,SiO,1.0,SiHHO,1.0
47.0,20342,SiHO,1.0,SiHHO,1.0
48.0,5638973,OOO,1.0,SiHHO,1.0
49.0,30,SiHO,1.0,,
50.0,33883,OOO,1.0,OOO,1.0
51.5,57723575,Rh,2.0,,
52.0,67,OOO,1.0,OOO,1.0
58.0,22205336,Ni,1.0,Sn,2.0
59.0,15208468,Sn,2.0,NiH,1.0
59.5,4964227,Sn,2.0,,
60.0,25499922,Sn,2.0,Ni,1.0
61.0,3407044,Sn,2.0,NiH,1.0
62.0,4033211,Sn,2.0,Ni,1.0
63.0,62600,NiH,1.0,SiOO,1.0
64.0,28234657,Zn,1.0,Ni,1.0
65.0,15570,NiH,1.0,,
66.0,16104878,Zn,1.0,,
67.0,2366666,Zn,1.0,,
68.0,10852032,Zn,1.0,,
70.0,389364,Zn,1.0,NiC,1.0
71.0,848,NiC,1.0,SiSiN,1.0
72.0,15158,NiC,1.0,SiSiN,1.0
73.0,792,NiC,1.0,NiC,1.0
74.0,2809667,NiO,1.0,Se,1.0
75.0,22,NiC,1.0,,
76.0,2577701,Se,1.0,NiO,1.0
77.0,1358805,Se,1.0,NiO,1.0
78.0,4211313,Se,1.0,NiO,1.0
79.0,85,NiO,1.0,,
80.0,8624490,Se,1.0,NiO,1.0
82.0,1627993,Se,1.0,NiCC,1.0
84.0,103947,Sr,1.0,NiCC,1.0
86.0,1714390,Sr,1.0,,
87.0,1212195,Sr,1.0,,
88.0,14303902,Sr,1.0,,
90.0,675601,NiOO,1.0,,
92.0,260880,NiOO,1.0,NiOO,1.0
93.0,10880,NiOO,1.0,,
94.0,36644,NiOO,1.0,NiOO,1.0
95.0,43,NiOO,1.0,NiOO,1.0
96.0,9045,NiOO,1.0,NiOO,1.0
103.0,33479671,Rh,1.0,,
104.0,29688,SiSiOOO,1.0,,
105.0,3026,SiSiOOO,1.0,SiSiOOO,1.0
106.0,166554,NiOOO,1.0,SiSiOOO,1.0
107.0,101,SiSiOOO,1.0,SiSiOOO,1.0
108.0,63807,NiOOO,1.0,NiOOO,1.0
109.0,2646,NiOOO,1.0,,
110.0,9037,NiOOO,1.0,NiOOO,1.0
112.0,2165,NiOOO,1.0,,
116.0,4412389,Sn,1.0,,
118.0,7293951,Sn,1.0,,
119.0,2581398,Sn,1.0,,
120.0,9725267,Sn,1.0,,
122.0,1380747,Sn,1.0,,
124.0,1680910,Sn,1.0,,
128.0,387961,ZnZn,1.0,,
130.0,445437,ZnZn,1.0,ZnZn,1.0
131.0,65458,ZnZn,1.0,ZnZn,1.0
132.0,490254,ZnZn,1.0,ZnZn,1.0
133.0,37578,ZnZn,1.0,ZnZn,1.0
134.0,232347,ZnZn,1.0,ZnZn,1.0
135.0,27326,ZnZn,1.0,ZnZn,1.0
136.0,81055,ZnZn,1.0,NiNiO,1.0
137.0,1753,ZnZn,1.0,ZnZn,1.0
138.0,7971,ZnZn,1.0,ZnZn,1.0
139.0,105,NiNiO,1.0,NiNiO,1.0
140.0,858,NiNiO,1.0,NiNiO,1.0
142.0,15643175,Nd,1.0,NiNiO,1.0
143.0,7042276,Nd,1.0,,
144.0,14275040,Nd,1.0,Sm,1.0
145.0,4791056,Nd,1.0,,
146.0,9928455,Nd,1.0,,
147.0,2597560,Sm,1.0,,
148.0,5304796,Nd,1.0,Sm,1.0
149.0,2389756,Sm,1.0,,
150.0,4513983,Nd,1.0,Sm,1.0
151.0,27591870,Eu,1.0,,
152.0,4450487,Sm,1.0,,
153.0,30131707,Eu,1.0,,
154.0,3930975,Sm,1.0,,
