mc,counts,ion,charge,ion2,charge2
1.0,4633757,H,1.0,,
2.0,11189,HH,1.0,,
3.0,90,HHH,1.0,,
6.0,2287957,C,2.0,,
6.5,25447,C,2.0,,
7.0,885679,N,2.0,,
7.5,3556,N,2.0,,
8.0,68870462,O,2.0,,
9.0,138016,O,2.0,,
12.0,6374593,Mg,2.0,C,1.0
12.5,625244,Mg,2.0,,
13.0,710053,Mg,2.0,C,1.0
14.0,1383874,N,1.0,,
15.0,5557,N,1.0,,
16.0,114784101,O,1.0,,
17.0,254703,HO,1.0,,
18.0,231886,O,1.0,HHO,1.0
19.0,77191205,F,1.0,HO,1.0
24.0,9138467,Mg,1.0,CC,1.0
25.0,1157925,Mg,1.0,CC,1.0
26.0,1286919,Mg,1.0,NC,1.0
27.5,11578603,Mn,2.0,,
28.0,1294,NN,1.0,,
29.5,46314414,Co,2.0,,
32.0,7608324,OO,1.0,,
33.0,39966,HOO,1.0,,
34.0,30810,OO,1.0,OO,1.0
35.0,160,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,213,NNO,1.0,,
46.0,9490892,Mo,2.0,,
47.0,5963871,Mo,2.0,,
47.5,10196296,Mo,2.0,,
48.0,11909338,Mo,2.0,OOO,1.0
48.5,6156255,Mo,2.0,,
49.0,15454764,Mo,2.0,,
50.0,6163469,Mo,2.0,OOO,1.0
55.0,6368232,Mn,1.0,,
59.0,28714936,Co,1.0,,
65.0,10687,Ba,2.0,,
66.0,10687,Ba,2.0,,
67.0,256510,Ba,2.0,,
67.5,705404,Ba,2.0,,
68.0,844347,Ba,2.0,,
68.5,1197049,Ba,2.0,,
69.0,7663254,Ba,2.0,,
71.0,804911,MnO,1.0,,
73.0,1613,MnO,1.0,,
74.0,714565,Se,1.0,,
75.0,2246264,CoO,1.0,,
76.0,7145653,Se,1.0,,
77.0,6038608,Se,1.0,CoO,1.0
78.0,18658093,Se,1.0,,
80.0,39380487,Se,1.0,,
82.0,7463237,Se,1.0,,
87.0,148285,MnOO,1.0,,
88.0,651,MnOOH,1.0,,
89.0,594,MnOO,1.0,MnOO,1.0
91.0,459988,CoOO,1.0,,
92.0,5409808,Mo,1.0,,
92.5,60625573,Re,2.0,,
93.0,1843,CoOO,1.0,CoOO,1.0
93.5,101474883,Re,2.0,,
94.0,3399406,Mo,1.0,,
95.0,5811889,Mo,1.0,,
96.0,6104311,Mo,1.0,,
97.0,3509065,Mo,1.0,,
98.0,8809215,Mo,1.0,,
100.0,3509065,Mo,1.0,,
103.0,22016,MnOOO,1.0,,
104.0,14782,MoC,1.0,MnOOOH,1.0
105.0,295,MoC,1.0,MnOOO,1.0
106.0,9224,MoC,1.0,,
107.0,5225268,Ag,1.0,CoOOO,1.0
108.0,16740,MoC,1.0,MoC,1.0
109.0,4793736,Ag,1.0,MoC,1.0
110.0,24011,MoC,1.0,MoC,1.0
111.0,265,MoC,1.0,,
112.0,9522,MoC,1.0,,
113.0,105,MoC,1.0,,
119.0,3717,MnOOOO,1.0,,
120.0,20,MnOOOOH,1.0,,
122.0,1667319,Te,1.0,,
123.0,577148,Te,1.0,,
124.0,3078127,Te,1.0,,
125.0,4553063,Te,1.0,,
126.0,12184253,Te,1.0,,
128.0,20328466,Te,1.0,,
130.0,21675146,Te,1.0,,
142.0,13447721,Nd,1.0,,
143.0,6053956,Nd,1.0,,
144.0,11810176,Nd,1.0,,
145.0,4118674,Nd,1.0,,
146.0,8535085,Nd,1.0,,
148.0,2878109,Nd,1.0,,
150.0,2778864,Nd,1.0,,
185.0,40012880,Re,1.0,,
187.0,66973425,Re,1.0,,
