mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,13829,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1140630,C,2.0,,
6.5,12686,C,2.0,,
7.0,4415438,N,2.0,,
7.5,17732,N,2.0,,
8.0,143005751,O,2.0,,
9.0,286584,O,2.0,,
10.333333015441895,22165852,P,3.0,,
12.0,730003,C,1.0,,
13.0,8119,C,1.0,,
14.0,6899122,N,1.0,,
15.0,27707,N,1.0,,
15.5,69268290,P,2.0,,
16.0,246561644,O,1.0,,
17.0,625737,HO,1.0,,
18.0,1362376,Fe,3.0,O,1.0
18.66666603088379,13656590,Fe,3.0,,
19.0,328893,Fe,3.0,HO,1.0
19.33333396911621,44678,Fe,3.0,,
24.0,641,CC,1.0,,
26.0,3546,NC,1.0,,
27.0,2008819,Fe,2.0,NC,1.0
28.0,31782304,Fe,2.0,NN,1.0
28.5,761951,Fe,2.0,,
29.0,104085,Fe,2.0,NN,1.0
31.0,35326827,P,1.0,,
31.5,14859433,Cu,2.0,,
32.0,34249377,OO,1.0,,
32.5,6613736,Cu,2.0,,
33.0,195012,HOO,1.0,,
34.0,138468,OO,1.0,OO,1.0
35.0,157516879,Cl,1.0,HOO,1.0
36.0,137,OO,1.0,,
37.0,50288778,Cl,1.0,,
39.0,64558046,K,1.0,,
41.0,4640975,K,1.0,,
44.0,9312,NNO,1.0,,
45.0,74,NNO,1.0,NNO,1.0
47.0,10584109,PO,1.0,,
48.0,13677845,OOO,1.0,,
49.0,21210,PO,1.0,,
50.0,82231,OOO,1.0,OOO,1.0
52.0,164,OOO,1.0,OOO,1.0
54.0,1044565,Fe,1.0,,
56.0,16514945,Fe,1.0,,
57.0,396214,Fe,1.0,,
58.0,54029,Fe,1.0,,
63.0,27141160,Cu,1.0,POO,1.0
65.0,10680506,Cu,1.0,POO,1.0
67.0,207,CuHH,1.0,,
79.0,2746576,CuO,1.0,,
81.0,1227968,CuO,1.0,CuO,1.0
83.0,2449,CuO,1.0,,
159.0,34634145,Tb,1.0,,
