mc,counts,ion,charge,ion2,charge2
1.0,17870566,H,1.0,,
2.0,215903,HH,1.0,,
3.0,5547,HHH,1.0,,
6.0,2205936,C,2.0,,
6.5,24535,C,2.0,,
7.0,4002792,N,2.0,,
7.5,16075,N,2.0,,
8.0,218987131,O,2.0,,
9.0,438851,O,2.0,,
12.0,26392088,Mg,2.0,C,1.0
12.5,3157682,Mg,2.0,,
13.0,3521465,Mg,2.0,C,1.0
14.0,6671320,N,1.0,,
15.0,26792,N,1.0,,
16.0,347598608,O,1.0,,
17.0,2799677,HO,1.0,,
18.0,5646534,Fe,3.0,O,1.0
18.66666603088379,77215848,Fe,3.0,,
19.0,1858117,Fe,3.0,HO,1.0
19.33333396911621,252614,Fe,3.0,,
20.0,132,HHO,1.0,,
24.0,37750776,Mg,1.0,CC,1.0
25.0,4784413,Mg,1.0,CC,1.0
26.0,5317694,Mg,1.0,NC,1.0
27.0,11099836,Fe,2.0,NC,1.0
28.0,175513756,Fe,2.0,NN,1.0
28.5,4210242,Fe,2.0,,
29.0,574310,Fe,2.0,NN,1.0
32.0,59561513,OO,1.0,,
33.0,1284987,HOO,1.0,,
34.0,282925,OO,1.0,OO,1.0
35.0,5150,HOO,1.0,HOO,1.0
36.0,416,OO,1.0,HHOO,1.0
44.0,12889,NNO,1.0,,
45.0,103,NNO,1.0,NNO,1.0
46.0,25,NNO,1.0,,
48.0,33325551,OOO,1.0,,
50.0,200354,OOO,1.0,OOO,1.0
52.0,401,OOO,1.0,OOO,1.0
54.0,6437843,Fe,1.0,,
56.0,101784523,Fe,1.0,,
57.0,2441940,Fe,1.0,,
58.0,332991,Fe,1.0,,
85.0,69086253,Rb,1.0,,
87.0,26601077,Rb,1.0,,
