mc,counts,ion,charge,ion2,charge2
1.0,1172202,H,1.0,,
2.0,851,HH,1.0,,
6.0,1157570,C,2.0,,
6.5,12874,C,2.0,,
7.0,1015229,N,2.0,,
7.5,4077,N,2.0,,
8.0,131981828,O,2.0,,
9.0,264492,O,2.0,,
12.0,28588114,Mg,2.0,C,1.0
12.5,3535307,Mg,2.0,,
13.0,3931915,Mg,2.0,C,1.0
14.0,28756172,Si,2.0,N,1.0
14.5,1376650,Si,2.0,,
15.0,915032,Si,2.0,N,1.0
16.0,199972456,O,1.0,,
17.0,135362,HO,1.0,,
18.0,4373615,Fe,3.0,O,1.0
18.66666603088379,62809492,Fe,3.0,,
19.0,111079441,F,1.0,Fe,3.0
19.33333396911621,205483,Fe,3.0,,
24.0,52630195,Mg,1.0,CC,1.0
25.0,6670391,Mg,1.0,,
26.0,7405389,Mg,1.0,NC,1.0
27.0,9931708,Fe,2.0,,
27.5,55497654,Mn,2.0,,
28.0,171878249,Fe,2.0,Si,1.0
28.5,3767199,Fe,2.0,,
29.0,1270866,Si,1.0,Fe,2.0
30.0,7890841,Zr,3.0,Si,1.0
30.33333396911621,1621811,Zr,3.0,,
30.66666603088379,2468597,Zr,3.0,,
31.33333396911621,2482949,Zr,3.0,,
32.0,20114745,OO,1.0,Zr,3.0
33.0,38125,HOO,1.0,,
34.0,79084,OO,1.0,OO,1.0
35.0,152,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
40.0,16731,SiC,1.0,,
41.0,1038,SiC,1.0,SiC,1.0
42.0,25862,SiN,1.0,SiC,1.0
43.0,1391,SiN,1.0,SiN,1.0
44.0,3576269,SiO,1.0,SiN,1.0
45.0,15271578,Zr,2.0,SiO,1.0
45.5,3309818,Zr,2.0,,
46.0,5165559,Zr,2.0,SiO,1.0
47.0,5067769,Zr,2.0,SiO,1.0
48.0,7641597,OOO,1.0,Zr,2.0
50.0,41009,OOO,1.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
54.0,5363122,Fe,1.0,,
55.0,37183430,Mn,1.0,,
56.0,84792817,Fe,1.0,,
57.0,2034287,Fe,1.0,,
58.0,6735942,Sn,2.0,Fe,1.0
59.0,10676361,Sn,2.0,,
59.5,3778465,Sn,2.0,,
60.0,14963530,Sn,2.0,SiOO,1.0
61.0,2058169,Sn,2.0,SiOO,1.0
62.0,2487805,Sn,2.0,SiOO,1.0
63.0,148,SiOO,1.0,SiOO,1.0
64.0,98,SiOO,1.0,SiOO,1.0
70.0,962,SiSiN,1.0,,
71.0,7659283,MnO,1.0,SiSiN,1.0
72.0,64,SiSiN,1.0,SiSiN,1.0
73.0,15349,MnO,1.0,,
87.0,1364771,MnOO,1.0,,
88.0,2253,MnOOH,1.0,,
89.0,5470,MnOO,1.0,MnOO,1.0
90.0,9050742,Zr,1.0,,
91.0,1998094,Zr,1.0,ZrH,1.0
92.0,3025449,Zr,1.0,ZrH,1.0
93.0,4075,ZrH,1.0,,
94.0,3040346,Zr,1.0,,
95.0,4099,ZrH,1.0,,
96.0,492079,Zr,1.0,,
97.0,663,ZrH,1.0,,
103.0,495986,MnOOO,1.0,,
104.0,11560,SiSiOOO,1.0,MnOOOH,1.0
105.0,4058,MnOOO,1.0,MnOOO,1.0
106.0,1402835,ZrO,1.0,SiSiOOO,1.0
107.0,307630,ZrO,1.0,,
108.0,471062,ZrO,1.0,ZrO,1.0
109.0,616,ZrO,1.0,,
110.0,471913,ZrO,1.0,ZrO,1.0
112.0,77170,ZrO,1.0,ZrO,1.0
114.0,152,ZrO,1.0,,
116.0,4198050,Sn,1.0,,
118.0,6939634,Sn,1.0,,
119.0,2620144,Sn,1.0,MnOOOO,1.0
120.0,9253053,Sn,1.0,MnOOOOH,1.0
121.0,1315,MnOOOO,1.0,MnOOOO,1.0
122.0,1313675,Sn,1.0,,
124.0,1599257,Sn,1.0,,
136.0,746,SiSiOOOOO,1.0,,
137.0,76,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,50,SiSiOOOOO,1.0,SiSiOOOOO,1.0
