mc,counts,ion,charge,ion2,charge2
1.0,21141517,H,1.0,,
2.0,289582,HH,1.0,,
3.0,6560,HHH,1.0,,
6.0,8351045,C,2.0,,
6.5,92883,C,2.0,,
7.0,11743906,N,2.0,,
7.5,47164,N,2.0,,
8.0,16447914,O,2.0,,
9.0,32961,O,2.0,,
12.0,4509564,C,1.0,,
13.0,50156,C,1.0,,
14.0,18941785,N,1.0,,
15.0,76071,N,1.0,,
16.0,27413190,O,1.0,,
17.0,383650,HO,1.0,,
18.0,63443,O,1.0,HHO,1.0
19.0,768,HO,1.0,,
24.0,39290,CC,1.0,,
25.0,873,CC,1.0,CC,1.0
26.0,102485,NC,1.0,,
27.0,1551,NC,1.0,NC,1.0
28.0,202135,NN,1.0,,
29.0,1623,NN,1.0,NN,1.0
32.0,508044,OO,1.0,,
33.0,14812,HOO,1.0,,
34.0,2449,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
36.0,358,CCC,1.0,,
44.0,6048,NNO,1.0,,
45.0,48,NNO,1.0,NNO,1.0
48.0,13485,OOO,1.0,,
50.0,81,OOO,1.0,OOO,1.0
51.0,1597499,Pd,2.0,,
52.0,17732248,Pd,2.0,,
52.5,35624247,Pd,2.0,,
53.0,43611747,Pd,2.0,,
54.0,42333749,Pd,2.0,,
55.0,18690748,Pd,2.0,,
56.5,3380107,In,2.0,,
57.5,75227037,In,2.0,,
102.0,2535714,Pd,1.0,,
104.0,28146427,Pd,1.0,,
105.0,56546426,Pd,1.0,,
106.0,69224997,Pd,1.0,,
108.0,67196427,Pd,1.0,,
110.0,29667856,Pd,1.0,,
113.0,5451785,In,1.0,,
115.0,121333933,In,1.0,,
159.0,253571434,Tb,1.0,,
