mc,counts,ion,charge,ion2,charge2
1.0,5789364,H,1.0,,
2.0,21715,HH,1.0,,
3.0,127,HHH,1.0,,
6.0,571709,C,2.0,,
6.5,6358,C,2.0,,
7.0,2904715,N,2.0,,
7.5,11665,N,2.0,,
8.0,118228120,O,2.0,,
9.0,236930,O,2.0,,
12.0,20574062,Mg,2.0,C,1.0
12.5,2560513,Mg,2.0,,
13.0,2846302,Mg,2.0,C,1.0
14.0,5186992,N,1.0,,
15.0,20831,N,1.0,,
16.0,200386657,O,1.0,,
17.0,539206,HO,1.0,,
18.0,407705,O,1.0,HHO,1.0
19.0,1080,HO,1.0,,
24.0,34241595,Mg,1.0,CC,1.0
25.0,4339853,Mg,1.0,,
26.0,4818907,Mg,1.0,NC,1.0
28.0,17431,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
31.5,18259324,Cu,2.0,,
32.0,33590105,OO,1.0,Zn,2.0
32.5,8126982,Cu,2.0,,
33.0,6443830,Zn,2.0,HOO,1.0
33.5,925256,Zn,2.0,,
34.0,4334552,Zn,2.0,OO,1.0
35.0,43997444,Cl,1.0,Zn,2.0
36.0,90,OO,1.0,,
37.0,14003259,Cl,1.0,,
44.0,3422,NNO,1.0,,
48.0,5267488,OOO,1.0,,
50.0,31668,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
63.0,32033904,Cu,1.0,,
64.0,16873349,Zn,1.0,,
65.0,14281990,Cu,1.0,Ba,2.0
66.0,9709698,Zn,1.0,Ba,2.0
67.0,1979409,Zn,1.0,Ba,2.0
67.5,1527628,Ba,2.0,,
68.0,8355664,Zn,1.0,Ba,2.0
68.5,2592339,Ba,2.0,,
69.0,16595598,Ba,2.0,,
70.0,208312,Zn,1.0,,
79.0,3345199,CuO,1.0,,
81.0,1495607,CuO,1.0,CuO,1.0
83.0,2983,CuO,1.0,,
106.0,1692542,Cd,1.0,,
110.0,16274449,Cd,1.0,,
111.0,16665036,Cd,1.0,,
112.0,31377138,Cd,1.0,,
113.0,15883863,Cd,1.0,,
114.0,37366136,Cd,1.0,,
116.0,9764670,Cd,1.0,,
122.0,1504482,Te,1.0,,
123.0,520782,Te,1.0,,
124.0,2777506,Te,1.0,,
125.0,4108394,Te,1.0,,
126.0,10994295,Te,1.0,,
127.0,357808,CuZn,1.0,,
128.0,18511533,Te,1.0,ZnZn,1.0
129.0,364664,CuZn,1.0,CuZn,1.0
130.0,19781828,Te,1.0,ZnZn,1.0
131.0,258252,CuZn,1.0,CuZn,1.0
132.0,199240,ZnZn,1.0,ZnZn,1.0
133.0,82335,CuZn,1.0,ZnZn,1.0
134.0,80159,ZnZn,1.0,ZnZn,1.0
135.0,12958,ZnZn,1.0,ZnZn,1.0
136.0,27589,ZnZn,1.0,ZnZn,1.0
137.0,350,ZnZn,1.0,ZnZn,1.0
138.0,59473,La,1.0,ZnZn,1.0
139.0,57806843,La,1.0,,
140.0,25,ZnZn,1.0,,
169.0,11572941,Tm,1.0,,
209.0,34718825,Bi,1.0,,
