mc,counts,ion,charge,ion2,charge2
1.0,5747208,H,1.0,,
2.0,22795,HH,1.0,,
3.0,120,HHH,1.0,,
6.0,139185303,C,2.0,,
6.5,1548067,C,2.0,,
7.0,2231329,N,2.0,,
7.5,8961,N,2.0,,
8.0,63355136,O,2.0,,
9.0,126964,O,2.0,,
12.0,83511183,C,1.0,,
13.0,928840,C,1.0,,
14.0,3432815,N,1.0,,
15.0,13786,N,1.0,,
16.0,100563707,O,1.0,,
17.0,293050,HO,1.0,,
18.0,203507,O,1.0,HHO,1.0
19.0,75395003,F,1.0,HO,1.0
24.0,12551229,CC,1.0,,
25.0,408445,CC,1.0,CC,1.0
25.5,42996358,V,2.0,,
26.0,264004,NC,1.0,CC,1.0
27.0,3973,NC,1.0,NC,1.0
27.5,57443363,Mn,2.0,,
28.0,5145,NN,1.0,,
29.0,47080625,Ni,2.0,NN,1.0
30.0,17991262,Ni,2.0,,
30.5,758252,Ni,2.0,,
31.0,2481553,Ni,2.0,,
32.0,5890574,OO,1.0,Ni,2.0
33.0,49578,HOO,1.0,,
34.0,21505,OO,1.0,OO,1.0
35.0,14131266,Ge,2.0,HOO,1.0
36.0,21026955,Ge,2.0,CCC,1.0
36.5,5376699,Ge,2.0,,
37.0,25231585,Ge,2.0,CCC,1.0
37.5,5376699,Ge,2.0,,
38.0,794,CCC,1.0,CCC,1.0
44.0,1081,NNO,1.0,,
48.0,928036,OOO,1.0,,
50.0,75373,V,1.0,OOO,1.0
51.0,23218035,V,1.0,,
55.0,37912621,Mn,1.0,,
58.0,25423516,Ni,1.0,,
59.0,148629,NiH,1.0,,
60.0,9715282,Ni,1.0,,
61.0,466253,Ni,1.0,NiH,1.0
62.0,1342432,Ni,1.0,NiH,1.0
63.0,7834,NiH,1.0,,
64.0,335009,Ni,1.0,,
65.0,1958,NiH,1.0,,
70.0,11948298,Ge,1.0,NiC,1.0
71.0,3939262,MnO,1.0,NiC,1.0
72.0,13062935,Ge,1.0,NiC,1.0
73.0,3457144,Ge,1.0,NiC,1.0
74.0,18279276,Ge,1.0,NiO,1.0
75.0,3389106,Ge,1.0,NiC,1.0
76.0,911087,NiO,1.0,NiC,1.0
77.0,36961,NiO,1.0,NiC,1.0
78.0,121241,NiO,1.0,NiO,1.0
79.0,73,NiO,1.0,,
80.0,30115,NiO,1.0,NiO,1.0
82.0,597130,NiCC,1.0,NiO,1.0
83.0,13281,NiCC,1.0,NiCC,1.0
84.0,458010,Sr,1.0,NiCC,1.0
85.0,14691,NiCC,1.0,NiCC,1.0
86.0,3822975,Sr,1.0,NiCC,1.0
87.0,3257593,Sr,1.0,MnOO,1.0
88.0,31644305,Sr,1.0,NiCC,1.0
89.0,2484,MnOO,1.0,MnOO,1.0
90.0,462811,NiOO,1.0,,
92.0,178712,NiOO,1.0,NiOO,1.0
93.0,7453,NiOO,1.0,,
94.0,25102,NiOO,1.0,NiOO,1.0
95.5,12855825,Ir,2.0,,
96.0,6196,NiOO,1.0,NiOO,1.0
96.5,21610194,Ir,2.0,,
103.0,66922,MnOOO,1.0,,
104.0,422,MnOOOH,1.0,,
105.0,402,MnOOO,1.0,MnOOO,1.0
106.0,60200,NiOOO,1.0,,
108.0,23366,NiOOO,1.0,NiOOO,1.0
109.0,969,NiOOO,1.0,,
110.0,3311,NiOOO,1.0,NiOOO,1.0
112.0,793,NiOOO,1.0,,
119.0,9478,MnOOOO,1.0,,
120.0,93,MnOOOOH,1.0,,
132.0,207828,NiNiO,1.0,,
134.0,159255,NiNiO,1.0,NiNiO,1.0
135.0,6694,NiNiO,1.0,NiNiO,1.0
136.0,52576,NiNiO,1.0,NiNiO,1.0
137.0,2558,NiNiO,1.0,NiNiO,1.0
138.0,14007,NiNiO,1.0,NiNiO,1.0
139.0,352,NiNiO,1.0,NiNiO,1.0
140.0,2670,NiNiO,1.0,NiNiO,1.0
141.0,88,NiNiO,1.0,NiNiO,1.0
142.0,288,NiNiO,1.0,NiNiO,1.0
144.0,36,NiNiO,1.0,,
156.0,34466,Dy,1.0,,
158.0,34466,Dy,1.0,,
160.0,792718,Dy,1.0,,
161.0,6514077,Dy,1.0,,
162.0,8788834,Dy,1.0,,
163.0,8582038,Dy,1.0,,
164.0,9719417,Dy,1.0,,
209.0,38295576,Bi,1.0,,
