mc,counts,ion,charge,ion2,charge2
1.0,4633757,H,1.0,,
2.0,14213,HH,1.0,,
3.0,84,HHH,1.0,,
4.5,23157207,Be,2.0,,
6.0,2287957,C,2.0,,
6.5,25447,C,2.0,,
7.0,844163,N,2.0,,
7.5,3390,N,2.0,,
8.0,119829990,O,2.0,,
9.0,26546728,Be,1.0,Al,3.0
10.0,45340,BeH,1.0,,
10.333333015441895,8568166,P,3.0,,
11.0,483,BeHH,1.0,,
12.0,22178631,Mg,2.0,C,1.0
12.5,2657289,Mg,2.0,,
13.0,2963078,Mg,2.0,C,1.0
13.5,27788649,Al,2.0,,
14.0,1383874,N,1.0,,
15.0,5557,N,1.0,,
15.5,23157207,P,2.0,,
16.0,196442604,O,1.0,,
17.0,615391,HO,1.0,,
18.0,3789323,Fe,3.0,O,1.0
18.66666603088379,53646719,Fe,3.0,,
19.0,1288286,Fe,3.0,HO,1.0
19.33333396911621,175507,Fe,3.0,,
24.0,41113003,Mg,1.0,CC,1.0
25.0,5532205,Mg,1.0,Cr,2.0
26.0,11913202,Cr,2.0,Mg,1.0
26.5,694716,Cr,2.0,,
27.0,20856112,Al,1.0,Fe,2.0
27.5,8683952,Mn,2.0,,
28.0,107356017,Fe,2.0,AlH,1.0
28.5,2574106,Fe,2.0,,
29.0,351523,Fe,2.0,AlHH,1.0
29.5,8683952,Co,2.0,,
31.0,14589039,P,1.0,,
32.0,17936054,OO,1.0,,
33.0,124152,HOO,1.0,,
34.0,72814,OO,1.0,OO,1.0
35.0,497,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
43.0,2537223,AlO,1.0,,
44.0,283,NNO,1.0,,
45.0,5195,AlO,1.0,AlHHO,1.0
47.0,2114352,PO,1.0,,
48.0,5564062,OOO,1.0,,
49.0,4237,PO,1.0,,
50.0,210421,Cr,1.0,OOO,1.0
52.0,3370537,Cr,1.0,OOO,1.0
53.0,382093,Cr,1.0,,
54.0,3896846,Fe,1.0,Cr,1.0
55.0,5731408,Mn,1.0,,
56.0,60084325,Fe,1.0,,
57.0,1441499,Fe,1.0,,
58.0,196568,Fe,1.0,,
59.0,5646605,Co,1.0,AlOO,1.0
61.0,3836,AlOO,1.0,AlOO,1.0
62.0,342,CrC,1.0,,
63.0,531816,POO,1.0,,
64.0,6761,CrC,1.0,CrN,1.0
65.0,33819,Ba,2.0,POO,1.0
66.0,79343,CrO,1.0,Ba,2.0
67.0,741558,Ba,2.0,CrN,1.0
67.5,2037834,Ba,2.0,,
68.0,3270255,Ba,2.0,CrO,1.0
68.5,3458143,Ba,2.0,,
69.0,22232475,Ba,2.0,CrO,1.0
70.0,175919,AlAlO,1.0,CrO,1.0
71.0,1105418,MnO,1.0,CrO,1.0
72.0,349,AlAlO,1.0,CrO,1.0
73.0,2214,MnO,1.0,,
75.0,840935,CoO,1.0,,
77.0,1685,CoO,1.0,,
84.0,92628,Sr,1.0,,
86.0,1528375,Sr,1.0,,
87.0,1373168,Sr,1.0,MnOO,1.0
88.0,12753247,Sr,1.0,MnOOH,1.0
89.0,1172,MnOO,1.0,MnOO,1.0
91.0,199431,CoOO,1.0,,
93.0,799,CoOO,1.0,CoOO,1.0
103.0,62535,MnOOO,1.0,,
104.0,480,MnOOOH,1.0,,
105.0,375,MnOOO,1.0,MnOOO,1.0
107.0,71732,CoOOO,1.0,,
109.0,431,CoOOO,1.0,CoOOO,1.0
119.0,16284,MnOOOO,1.0,,
120.0,102,MnOOOOH,1.0,,
121.0,130,MnOOOO,1.0,MnOOOO,1.0
127.0,92628828,I,1.0,,
136.0,166731,Ce,1.0,,
138.0,250097,Ce,1.0,,
140.0,73778866,Ce,1.0,,
142.0,9253620,Ce,1.0,,
144.0,453393,Sm,1.0,,
147.0,2193840,Sm,1.0,,
148.0,1652693,Sm,1.0,,
149.0,2018333,Sm,1.0,,
150.0,1082294,Sm,1.0,,
152.0,3758780,Sm,1.0,,
154.0,3320012,Sm,1.0,,
