mc,counts,ion,charge,ion2,charge2
1.0,4615692,H,1.0,,
2.0,14703,HH,1.0,,
3.0,79,HHH,1.0,,
6.0,2279037,C,2.0,,
6.5,25348,C,2.0,,
7.0,2274491,N,2.0,,
7.5,9134,N,2.0,,
8.0,94477335,O,2.0,,
9.0,189333,O,2.0,,
12.0,1481374,C,1.0,,
13.0,16476,C,1.0,,
14.0,4135438,N,1.0,,
15.0,16608,N,1.0,,
16.0,168709520,O,1.0,,
17.0,383871,HO,1.0,,
18.0,340875,O,1.0,HHO,1.0
19.0,769,HO,1.0,,
24.0,3145,CC,1.0,,
25.0,69,CC,1.0,CC,1.0
26.0,4513,NC,1.0,,
27.0,50,NC,1.0,,
27.5,54372040,Mn,2.0,,
28.0,7467,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
32.0,28103789,OO,1.0,Zn,2.0
33.0,6592945,Zn,2.0,HOO,1.0
33.5,950472,Zn,2.0,,
34.0,4426308,Zn,2.0,OO,1.0
34.5,17190396,Ga,2.0,,
35.0,139594,Zn,2.0,HOO,1.0
35.5,11412592,Ga,2.0,,
36.0,67,OO,1.0,,
44.0,2747,NNO,1.0,,
48.0,3238776,OOO,1.0,,
50.0,19471,OOO,1.0,OOO,1.0
55.0,27729741,Mn,1.0,,
58.5,1385399,Sb,2.0,,
60.5,10309532,Sb,2.0,,
61.5,7682669,Sb,2.0,,
64.0,16815789,Zn,1.0,,
66.0,9653508,Zn,1.0,,
67.0,1418615,Zn,1.0,,
68.0,6504873,Zn,1.0,,
69.0,27726445,Ga,1.0,,
70.0,290516,Zn,1.0,GaH,1.0
71.0,24609395,Ga,1.0,MnO,1.0
72.0,55046,GaH,1.0,,
73.0,12739,MnO,1.0,GaHH,1.0
84.0,118629,Sr,1.0,,
85.0,19985185,Rb,1.0,,
86.0,1957393,Sr,1.0,,
87.0,10307141,Rb,1.0,Sr,1.0
88.0,16340964,Sr,1.0,MnOOH,1.0
89.0,4921,MnOO,1.0,MnOO,1.0
96.0,922677,Pt,2.0,,
97.0,37945093,Pt,2.0,,
97.5,38983106,Pt,2.0,,
98.0,29179661,Pt,2.0,,
99.0,8304093,Pt,2.0,,
103.0,335565,MnOOO,1.0,,
104.0,1896,MnOOOH,1.0,,
105.0,2017,MnOOO,1.0,MnOOO,1.0
117.0,2131383,Sb,1.0,,
119.0,83203,MnOOOO,1.0,,
120.0,371,MnOOOOH,1.0,,
121.0,15861486,Sb,1.0,MnOOOO,1.0
123.0,11819492,Sb,1.0,,
128.0,199134,ZnZn,1.0,,
130.0,228635,ZnZn,1.0,ZnZn,1.0
131.0,33598,ZnZn,1.0,ZnZn,1.0
132.0,219689,ZnZn,1.0,ZnZn,1.0
133.0,19288,ZnZn,1.0,ZnZn,1.0
134.0,94777,ZnZn,1.0,ZnZn,1.0
135.0,12997,ZnZn,1.0,ZnZn,1.0
136.0,32620,ZnZn,1.0,ZnZn,1.0
137.0,414,ZnZn,1.0,ZnZn,1.0
138.0,67807,La,1.0,ZnZn,1.0
139.0,65839596,La,1.0,,
140.0,30,ZnZn,1.0,,
169.0,34600390,Tm,1.0,,
192.0,618193,Pt,1.0,,
194.0,25423212,Pt,1.0,,
195.0,26118682,Pt,1.0,,
196.0,19550372,Pt,1.0,,
198.0,5563742,Pt,1.0,,
209.0,103801165,Bi,1.0,,
