mc,counts,ion,charge,ion2,charge2
1.0,8610363,H,1.0,,
2.0,36547,HH,1.0,,
3.0,544,HHH,1.0,,
6.0,10628603,C,2.0,,
6.5,118215,C,2.0,,
7.0,11764570,N,2.0,,
7.5,47247,N,2.0,,
8.0,13144223,O,2.0,,
9.0,26341,O,2.0,,
10.333333015441895,83909090,P,3.0,,
12.0,6589734,C,1.0,,
13.0,73293,C,1.0,,
14.0,19286181,N,1.0,,
15.0,77454,N,1.0,,
15.5,215151521,P,2.0,,
16.0,25772986,O,1.0,,
17.0,128147,HO,1.0,,
18.0,53392,O,1.0,HHO,1.0
19.0,256,HO,1.0,,
23.0,17212120,Ti,2.0,,
23.5,15706060,Ti,2.0,,
24.0,158861369,Ti,2.0,CC,1.0
24.5,11833333,Ti,2.0,,
25.0,11619950,Ti,2.0,CC,1.0
26.0,138581,NC,1.0,,
27.0,2097,NC,1.0,NC,1.0
28.0,261941,NN,1.0,,
29.0,2103,NN,1.0,NN,1.0
31.0,116181823,P,1.0,,
32.0,299378,OO,1.0,,
33.0,4424,HOO,1.0,,
34.0,1249,OO,1.0,OO,1.0
36.0,833,CCC,1.0,,
44.0,6846,NNO,1.0,,
45.0,54,NNO,1.0,NNO,1.0
46.0,9122423,Ti,1.0,,
47.0,10927777,Ti,1.0,PO,1.0
48.0,84261139,Ti,1.0,TiH,1.0
49.0,7239469,Ti,1.0,TiH,1.0
50.0,6229458,Ti,1.0,TiH,1.0
51.0,70448,TiH,1.0,,
60.0,182342,TiN,1.0,,
61.0,167119,TiN,1.0,TiN,1.0
62.0,1882709,TiN,1.0,TiO,1.0
63.0,453473,TiO,1.0,POO,1.0
64.0,1968393,TiO,1.0,TiN,1.0
65.0,138872,TiO,1.0,TiN,1.0
66.0,138652,TiO,1.0,TiO,1.0
67.0,275,TiO,1.0,,
68.0,270,TiO,1.0,,
78.0,7257,TiOO,1.0,,
79.0,6622,TiOO,1.0,,
80.0,66952,TiOO,1.0,,
81.0,4989,TiOO,1.0,,
82.0,5167,TiOO,1.0,TiOO,1.0
93.0,3442424,Os,2.0,,
93.5,3442424,Os,2.0,,
94.0,28615150,Os,2.0,,
94.5,34639392,Os,2.0,,
95.0,56799998,Os,2.0,,
96.0,88212121,Os,2.0,,
106.0,5327,TiTiN,1.0,,
107.0,9743,TiTiN,1.0,TiTiN,1.0
108.0,102721,TiTiN,1.0,TiTiN,1.0
109.0,97405,TiTiN,1.0,TiTiN,1.0
110.0,467580,TiTiN,1.0,TiTiN,1.0
111.0,75954,TiTiN,1.0,TiTiN,1.0
112.0,69132,TiTiN,1.0,TiTiN,1.0
113.0,5210,TiTiN,1.0,TiTiN,1.0
114.0,2427,TiTiN,1.0,,
